2.5338903076241843,2.513291487430474,2.5309281132861505,2.4878361636344355
2.534909535693299,2.5090069779288027,2.5276536515462142,2.483234410797253
2.530420781911002,2.5076937733091005,2.5291662511478323,2.479743973116036
2.52923465466584,2.504967873099359,2.524097626546279,2.49104409191428
2.531074873137678,2.5083640285221174,2.525422743391443,2.493368766010836
2.5293275661322667,2.49772787830172,2.5170555388443043,2.495043965137564
2.5320433546675054,2.495914064945435,2.522636161609095,2.491798361224093
2.527178079722974,2.49641474336409,2.5246827547454127,2.5133674164425623
2.527870625934768,2.5008254811178627,2.5165268125763856,2.51507417498423
2.522815334474883,2.501934495262035,2.51613002919971,2.499990714858383
2.516645255842116,2.4998595173293587,2.5113276343060944,2.505665780253878
2.5122765758194503,2.498851238311942,2.5122091555992254,2.506299770430722
2.508979206141588,2.500184977200524,2.5114704179567737,2.5094076587769583
2.5115553714035044,2.5016687507378235,2.514299924537116,2.5131969418581344
2.5097108965998176,2.499510580355254,2.510367817600496,2.501644966484715
2.504496245976611,2.498247498999806,2.5121458450780225,2.511195496527402
2.493107706786118,2.49823692454727,2.508659476856705,2.515794759313533
2.48731316306876,2.4995390000996807,2.5070532794449822,2.531423973828141
2.489267422909189,2.4990124139150827,2.503563692579261,2.524771714004093
2.494260563443524,2.49994647785095,2.506486260389338,2.521653016848901
2.4980393527546383,2.500481888408685,2.5077938010513563,2.528144595554545
2.4979978169936667,2.509206571592546,2.507985469526389,2.519574655641732
2.5015111836378696,2.51058106627188,2.506507658853642,2.504035461467482
2.5024466894478525,2.514693170395752,2.515096105877881,2.495834051034452
2.504036146260644,2.5142629117972817,2.5110362596100377,2.505613688500783
2.501103188265569,2.5158774583497263,2.507375890400785,2.496913726783489
2.4988043630552763,2.519822314585948,2.507428833530703,2.497580461338391
2.501193652547969,2.5204234073923013,2.5061779570565768,2.4963038291808823
2.503688267640526,2.5265651028308507,2.507543165223259,2.501929048549373
2.513568556889032,2.530858333079374,2.507620746234585,2.508815838840768
2.512755161166194,2.522584907424028,2.509182868015163,2.5087608457366466
2.5198599305645675,2.523370969943998,2.507224003159398,2.498288236806117
2.5200937876713496,2.52198176888712,2.511823787811009,2.484191809606114
2.5211317458562426,2.5190810469693474,2.5135772439010107,2.4869421362812307
2.5218146470743745,2.518681803984909,2.5189174215197903,2.483154916656803
2.5224067802792813,2.520726320040016,2.514604622209959,2.4766625700276808
2.525003995608908,2.52002394999446,2.518853407780555,2.482223391554909
2.524909678268867,2.522670457145714,2.520213556428147,2.487442858372389
2.5289110389285967,2.519742222362566,2.525382150011166,2.490216095968131
2.5300916059311405,2.5182430945087706,2.518871123506329,2.4928239177003184
2.5300012367339137,2.517394508948627,2.523990059248151,2.501278238440561
2.528358027752976,2.5148860725438897,2.528633257472721,2.493559604626244
2.522809034528807,2.512183634713901,2.5295267916727413,2.494122483190254
2.515984752026028,2.5090781323886056,2.5352277893333435,2.4998865064580484
2.5138039658344,2.5055630434145866,2.5288054602967067,2.492176173620922
2.513564325677425,2.5095023925780198,2.5276344784953078,2.495069738693051
2.513281682260953,2.5154178218426027,2.531661310568631,2.50311852782732
2.513126503912027,2.5036023151702964,2.5352591985347632,2.517552141069595
2.5150561509863394,2.50806164586105,2.5301493557272337,2.5226204071979046
2.523824277267916,2.507298498014098,2.522964899435439,2.5270302164933005
2.5246753651685783,2.5063470426629584,2.521580932348011,2.5329753258340544
2.5233658353799786,2.498949560695924,2.5234629780879443,2.5357435972258724
2.5179017071968497,2.495913116598261,2.5202260893007957,2.530173626887054
2.5169436408551604,2.493547811815624,2.5155345494617904,2.531240809892626
2.5235883617266315,2.4970886280911317,2.5170018916370163,2.5221482845060805
2.5188167429726245,2.492317885166917,2.5176109844138823,2.5159015693434545
2.513401839679881,2.4893105176722328,2.515814377387606,2.515662806342076
2.5050701559435136,2.485432181204801,2.51541184196764,2.5187744964519734
2.5058714964025097,2.487039387182506,2.5077847184949977,2.525077464828194
2.505861314850442,2.490125723026323,2.5061504881012318,2.529669863461808
2.506477256967284,2.4911996810659573,2.5023142239313296,2.5172881349124925
2.50828292840426,2.489732653202541,2.4988720456933384,2.507856440732426
2.5120387548247964,2.498939657298448,2.498240848458777,2.4936992509170834
2.513606059057611,2.49989172561723,2.5051490959274343,2.5009915127492595
2.511483512501576,2.4980993228994444,2.5044056517421542,2.4925057795071104
2.5082877834142483,2.503056405540503,2.5018145512349257,2.484976230494042
2.508031234421886,2.5054066598091658,2.5014436068394024,2.4938313100445537
2.507795676287896,2.5101850954472287,2.5061790327897207,2.497196847488805
2.5098607437509424,2.5138606587745893,2.509376254113068,2.5074177360435077
2.512298802597813,2.51741842920767,2.5105270993690203,2.5016398171977987
2.5176739386714515,2.517643524372351,2.5110725887191587,2.492265689723555
2.5243209173253573,2.5186171638048678,2.5131387302256245,2.491009204326992
2.521306734799252,2.5147036144099357,2.5147545282167183,2.484540878075742
2.517988217868969,2.5163213535026188,2.520097813324792,2.4904223098906093
2.515101182497471,2.5139647017782534,2.5230327219426965,2.486253763252263
2.5101998063215096,2.516263538066492,2.517326429721573,2.482198158376892
2.5099325226732345,2.518933581650065,2.5230867304025795,2.495193120177017
2.509872106971754,2.5198940899160167,2.5230696472830942,2.5001914967114107
2.516184217750368,2.52169698577421,2.524986492935129,2.504246283410336
2.522292083819785,2.5269173154234976,2.523429874592514,2.494767086352628
2.5257299760374763,2.5205397555177007,2.52276066288494,2.493817067995238
2.526094165855116,2.515236070604968,2.521410516020123,2.498821471943649
2.524966505802302,2.511113756528369,2.524021333884319,2.5006284521228346
2.5285874634845014,2.5049979063465133,2.5243699604575385,2.499274264676126
2.5305786053812533,2.500842982682438,2.5211749161988406,2.489541685806316
2.529526511836508,2.49782110226423,2.519756906720663,2.494955597141581
2.529544466577931,2.493573565332037,2.521806403995271,2.4971881743369635
2.5298563625433945,2.494353287660724,2.520231361764716,2.500918801535988
2.5320946519471983,2.4913114560780008,2.520246631167833,2.494626619020876
2.532806964429021,2.492770504591167,2.517100478082635,2.498054170905217
2.532933629291935,2.492876926261156,2.524919679876118,2.513069760876259
2.532794243936189,2.492220394028485,2.519467924616321,2.5191523989339344
2.528619615754366,2.4935028828979577,2.520459088569845,2.517581932551187
2.5229145095813417,2.498721869613968,2.52037081768286,2.52171719099687
2.515097075482812,2.4996636107321293,2.521308267618658,2.523838466537634
2.513391901086377,2.502900092077697,2.5208165422858,2.530737664844976
2.510520115451678,2.5053597597062387,2.520249867576783,2.526489827577901
2.508244934455874,2.4992122552403964,2.5212121206278253,2.528733242820433
2.5045921908131024,2.501426040319396,2.5213796284513283,2.527416852117354
2.5003099211673026,2.5001298483831587,2.522095279222686,2.537348025616887
2.5008308351786512,2.501121357601522,2.519005197494914,2.536880875360554
2.503805709242084,2.501652456453192,2.516127709955365,2.527341954229059
2.508827328002654,2.5026404382309813,2.515012323234771,2.506304956150325
2.513616684784888,2.504953612400511,2.5147290934885285,2.4950873291969344
2.518313395631845,2.513282709840104,2.513113250286587,2.4904111072556483
2.519754871059367,2.514001740782196,2.5079233251780995,2.484580224049333
2.5187013155480726,2.517503499643793,2.510105670480496,2.4858199757253097
2.5145477938239806,2.519222948349442,2.5106861425672293,2.4964388826107693
2.509832495505484,2.518501016053944,2.503683285868639,2.500738582855484
2.507943701440632,2.5192567080526604,2.504962274093771,2.4989766814833123
2.5055362037724493,2.521166083236241,2.5041846033817627,2.49353167578781
2.5033355625881093,2.5182611286559853,2.5060552199390136,2.48772114629222
2.506026875209122,2.5190491020520343,2.5068360275788515,2.4848658119504368
2.508292557927258,2.517693017525805,2.507001150932022,2.4835349943196268
2.508784019444301,2.515680023998273,2.5085168273311798,2.4897345439156164
2.50452316426043,2.516285425706835,2.5124776178719435,2.4898803069536317
2.5047930108957366,2.51464701510916,2.51215938274824,2.497903421211461
2.5049189335240896,2.515468732935771,2.5121893279364804,2.501937523342053
2.5056569566743736,2.519948984322653,2.513825432419811,2.4954933499390517
2.506211572962008,2.5209130670807305,2.517707120936033,2.49444889861966
2.508462014813997,2.520131485919616,2.5197458437457594,2.502265448562332
2.512879853653787,2.5220465220562405,2.51849232053588,2.500598943554052
2.51753773010825,2.517047775130388,2.513992760463904,2.4919866064549705
2.5202213019318287,2.518900701441442,2.5245698139289567,2.4881322744474
2.5219027196231227,2.517276370339591,2.5264510593326523,2.497274075757069
2.520820811566999,2.516929911447911,2.522109736180914,2.493099680754786
2.5199513414512014,2.517099995800823,2.520243830561093,2.498798061780319
2.518322155361372,2.5192661404574896,2.5204342468742547,2.50102094478655
2.51949000936543,2.516572390726164,2.5266330636264707,2.5032944208290973
2.5231202850177965,2.514005866800474,2.525660917131946,2.5081903098645357
2.5228426707664124,2.50315853122161,2.5237779032862195,2.5137291131034143
2.5254071238784426,2.497806685612912,2.5204107523007497,2.526317590482188
2.52391543826624,2.491807766217032,2.523998024816871,2.525352135824704
2.523343115375683,2.4883565755388823,2.521476113082196,2.5301357897399424
2.520881068383685,2.486305460779161,2.516984571236331,2.527803529972574
2.5182039723341374,2.487677642060398,2.514549631353172,2.5219864132423506
2.518663596013051,2.4871528579734528,2.518055074156693,2.523039168764432
2.5189931557311773,2.4922872589127385,2.522179883698011,2.5256876437224585
2.5194093373820565,2.4920340064066364,2.51849769239955,2.5243331462183454
2.518083780611632,2.490229970330934,2.5166721120978486,2.520271246155482
2.516943857771758,2.486221117303426,2.5216598479044894,2.5269106657083524
2.518106809380527,2.484758809683586,2.515930798892376,2.532655532387629
2.5173086633492776,2.484788361251915,2.515573284797412,2.513399410820245
2.5155899899876517,2.4879367764269973,2.513736034419032,2.513644364432269
2.51643705026766,2.4890476650518467,2.51254129226196,2.498277488190255
2.521846956223863,2.500737690131275,2.5127014722705394,2.4911446349001567
2.525832510313055,2.505148757340997,2.514806626744272,2.48693512849476
2.5221997383395154,2.5005140315936965,2.5127109456811136,2.499479135919748
2.516829790144884,2.5053521709368014,2.514417522831096,2.4971599935011977
2.5124172703108623,2.5042765638596376,2.515572898022949,2.496612738660178
2.5124519732812307,2.5087469092324755,2.517572833027921,2.492353574285587
2.513272222661449,2.510610012400316,2.5155913269541577,2.488317863240157
2.5111251096583094,2.5115073745029903,2.5155584875794568,2.4922257848718408
2.507412634260377,2.5090564830080195,2.5137178589404323,2.50368214019695
2.5063681078200286,2.5101306647704185,2.5140602069207194,2.5052118182374103
2.503705195921901,2.509554147574851,2.511494118147951,2.509862698021641
2.5035647067871976,2.5149606073234247,2.514871212450932,2.5069490088610475
2.5004662613328805,2.5193652492384366,2.516787074128221,2.512351368001895
2.4973916036444703,2.525936205782256,2.5114721619184817,2.502168805476177
2.498284493835365,2.532580792755763,2.5120690571821687,2.4956339170064616
2.505235460966548,2.536526241662675,2.51200970670845,2.4924525041624364
2.512491564768152,2.535958561187619,2.5129868048686017,2.484337905245876
2.5179542984575303,2.545430910966091,2.5098029762939382,2.483172855273031
2.523860264527441,2.544112198179985,2.507364070269383,2.482227104797448
2.5284739593211314,2.5343671773171232,2.5080302822027227,2.4839109600508524
2.529553058368647,2.531600177249693,2.51172523965089,2.4826907674511887
2.524517741370804,2.522851006156845,2.513596465358668,2.4803477544394674
2.520437757270726,2.5161448179651646,2.513534228941599,2.483433101656478
2.517901905428768,2.5090545693020534,2.516299476036798,2.486140460924643
2.5161394366989542,2.503004455458901,2.5211196113515038,2.4880191696356584
2.515392652219573,2.494940520897698,2.5254940757386053,2.4888151076256366
2.513238471071188,2.492436519712685,2.524486115913171,2.488662385842556
2.517974050427329,2.491014053222289,2.521097269133138,2.48912577531477
2.526613860207924,2.499350274829429,2.5227579161284845,2.508167406784809
2.5292319981591667,2.501837933588425,2.528709195930088,2.512928140182736
2.526713799412269,2.507333757541156,2.5232941684091417,2.517038439468072
2.524344082657617,2.506557304474608,2.5225301480428324,2.5181145196686607
2.523857952139162,2.506665510981449,2.5188765347805013,2.525829799555192
2.525011530099541,2.5066401712299538,2.5207248461326848,2.529116218128265
2.520603145234716,2.5135465154132457,2.5206558320913675,2.530767316074216
2.516904760668523,2.502929939227663,2.52158147331868,2.5258556451832885
2.5167367787364334,2.4991445886015566,2.519764349255918,2.5182490912123408
2.520808996727142,2.4956593255747657,2.519270942312792,2.5087239878033243
2.521088117248636,2.4958594779080414,2.516398291988456,2.513092899034503
2.519944811555135,2.4961385563279497,2.517964984607961,2.507498549939182
2.516946184860964,2.499878280169411,2.51484912146728,2.504531885035956
2.52126147924572,2.500369496410876,2.515294936033702,2.502520178700893
2.5258884713312684,2.504912777857471,2.512973598858652,2.506118046165528
2.5280946408424976,2.5036802553365374,2.5156589110673644,2.49309568344135
2.520369087973827,2.5033534104982214,2.515145763038614,2.5038546661830248
2.5156169944815017,2.502534245575147,2.5225339134896103,2.5118216957347776
2.512762905168145,2.5044199091620154,2.5156455332140704,2.5207197161141206
2.5139530129635657,2.5064884547157047,2.511059167058792,2.5157814562883813
2.511982300773462,2.505836971274649,2.512520028216069,2.5216030658904565
2.5139126274867083,2.501850769086859,2.511460258373091,2.51288662810635
2.5127989766334835,2.510788336148491,2.509758912106173,2.5132046442151443
2.517283319504257,2.5145225806783893,2.509548034190441,2.5022817095044
2.513978767970262,2.513903721883663,2.51005407403738,2.492578351095852
2.5134637254639087,2.511808443640719,2.5094595539472246,2.478036928894063
2.5022147498492715,2.502592711707931,2.508706008354629,2.506659042954387
2.5011439324628624,2.512711861340275,2.5144027922428607,2.481865917852484
2.5014246734093133,2.5340594317850487,2.520632805430087,2.480409679834195
2.502976319814892,2.4847131502665123,2.5237776862707637,2.5065189291694083
2.501741271687828,2.5060035849415963,2.5178047508378185,2.495458769837276
2.502435141948843,2.5108173622732504,2.5119799110807146,2.4820579356355656
2.512761302358746,2.533936170670648,2.514178702620055,2.487304830853055
2.507149321252553,2.49783049427088,2.511577818569832,2.4529106516374983
2.5088181735250914,2.470567032962636,2.5218414358729744,2.49988322478584
2.505288823691348,2.555274290043354,2.5166088178027595,2.4985540952646987
2.512372954348021,2.5361837936278646,2.5159492676994417,2.4785027305117047
2.5248010215047567,2.5094417967336806,2.528053538867197,2.473499349416188
2.509519160015088,2.502699508235957,2.5281933370668,2.501816465211781
2.512909025684271,2.542697591796032,2.5197372591719307,2.537167713780704
2.5099588054801525,2.5031322673125382,2.514399670206417,2.55802833840503
2.5245194626634286,2.48814805996141,2.5149451522865,2.622553212938578
2.536582183446765,2.4431328294242256,2.5120537795476663,2.5400876878702467
2.5266739340039788,2.4772284992182287,2.516681294251411,2.518831008360245
2.516014483449556,2.4645034271155364,2.5096420266004205,2.499574717401127
2.5243773144912227,2.462112579817382,2.5114080137100228,2.46557166747316
2.5263752332837903,2.475316873739758,2.5141363856938144,2.452404966901935
2.5035605734057724,2.498236916847642,2.514473941355795,2.553903573944456
2.517459840276697,2.5077528265456914,2.515325796435266,2.569763559546505
2.5529669301916758,2.491243169666157,2.520318454350838,2.52583091983924
2.52025531615933,2.489436050529287,2.5296757230697247,2.395363364462137
2.475658895513191,2.50814600271504,2.526237519024895,2.449444741881401
2.4972122747385948,2.532761528561072,2.523087815172394,2.6021488634847985
2.523434926400172,2.472795311967352,2.5178456770828124,2.670089560006268
2.529794771208393,2.43909717146136,2.516195874432952,2.517565718472407
2.4863654183533908,2.423926200873681,2.516655122663135,2.4557381076913383
2.4995776061163486,2.463489388513906,2.517435782493556,2.464165162851104
2.5235633593076763,2.5026650055912656,2.519236909844111,2.542166556648739
2.5277452926292616,2.50394477545816,2.5241193391034926,2.5043028100684985
2.4943656796212026,2.540931624807582,2.52072793338421,2.4291261629851517
2.498461611195343,2.579497453931683,2.512236445286739,2.4737536727112657
2.542096862125262,2.584662889111976,2.520410110281067,2.547667596483167
2.562834883012808,2.5441033610271973,2.5372464178898464,2.5493254402159087
2.524175171008517,2.5388499040834924,2.5158078660269427,2.5251899224324275
2.515702136398729,2.538112072339951,2.4980836730019145,2.567766888947029
2.5405933048465306,2.5328752881510788,2.5015376442853925,2.568493047876516
2.533800448814856,2.5220324857084857,2.5063782178124123,2.490617717414377
2.499201201747149,2.507380777865951,2.5052701933329464,2.40286340699775
2.470270096060379,2.499010735864289,2.496169446904488,2.431761059726276
2.490228107672336,2.526709518954988,2.5096531138954137,2.476032701928906
2.510293127300931,2.542879309990391,2.5117193325365488,2.481782511034448
2.5044090427483927,2.5612692762032907,2.5196073738012,2.440525943892781
2.511075733183024,2.542808905452109,2.5239012965022205,2.494580989987029
2.538294495590842,2.5426269901443064,2.509697310226984,2.4961521339669908
2.555894117309536,2.535491172999188,2.5093325266623374,2.474520372443254
2.543611755689549,2.515038215458317,2.511658686799372,2.450893535087303
2.521780910826972,2.48340113199058,2.5136020413547944,2.478942130519932
2.5190167902859546,2.471334431364946,2.5114537716317367,2.538192380704391
2.511467324661357,2.4876653276477056,2.5063270701842644,2.557094038467036
2.4840876661559737,2.4836733216598024,2.508084819086744,2.501796291475582
2.463732906506703,2.5098286710885938,2.513845499963975,2.5218671759205984
2.4905695420279943,2.5336036301132774,2.5267952415287,2.489180893286215
2.5366745847874395,2.5519134040111835,2.536900694954052,2.5006576261557782
2.546278904544991,2.52078728320388,2.5395497126233355,2.502441084521378
2.54087548380759,2.473639467539645,2.5350121074478817,2.5223138170299784
2.548170622327293,2.4570812447925774,2.5259407981987616,2.5679793927720103
2.5406987933402148,2.47743935388542,2.525697240388128,2.601226707494939
2.5285619494369307,2.493598676946569,2.513812868784433,2.556393334326561
2.5085470852017435,2.4895496142253277,2.5038341411419696,2.471969029797116
2.4918971689160947,2.5117537961919494,2.5022072656383787,2.4596296027443474
2.4840325569736605,2.5113928631688,2.5146498542661004,2.525576506884072
2.5015265926035064,2.5396592439700405,2.518218836110282,2.575832497493172
2.5235492865138287,2.5371447642235294,2.518440123911877,2.51878226930572
2.528487785710268,2.5314544000095807,2.5196281920705186,2.416427097294917
2.5342121940788647,2.528108697132072,2.521633940379884,2.4311684148056902
2.548745798318768,2.5226866966143886,2.5239724810801683,2.511630627824675
2.5513473789241865,2.4907379693777005,2.5280248546663318,2.49949236360194
2.537212361681994,2.494262188118221,2.525158549074766,2.4734909011999715
2.515560223723901,2.5153373670256807,2.514122595213648,2.4353147774352384
2.5079736942210418,2.5327854147946183,2.501125287627852,2.47241140042842
2.494933916645525,2.529048242377186,2.501530571900596,2.508174737792892
2.484351340747413,2.515969121776865,2.511352204147808,2.4888691112707986
2.4811988331793837,2.532165307520679,2.522977510601345,2.453923684544635
2.509229468029388,2.538084364917297,2.528028879656924,2.4561456010687728
2.5382801839769216,2.5260818322833907,2.5216345564172538,2.4572087900339805
2.541876174349905,2.512279812216322,2.528505862055151,2.478460698434853
2.5287963221383345,2.518715900060564,2.533627994380798,2.489886532326393
2.5153289962689405,2.50546217101262,2.520144567869018,2.5082746086072003
2.5022854875609264,2.500986808856513,2.507288956582036,2.474358442895434
2.495197958273165,2.4907247075881043,2.502271856601494,2.440772259991093
2.4868877340345383,2.4926174263010936,2.505176982813918,2.482583070656502
2.484922475509125,2.498588328408905,2.502394262831636,2.5605320932477067
2.490232311096737,2.510791468595457,2.5033401715952697,2.5739216744790543
2.4960159876953214,2.502449838170533,2.506689382008915,2.540350241661129
2.5034771434756857,2.5044388327262745,2.5186753786072824,2.5119036753241213
2.5230744394751987,2.512800585402108,2.525541509727012,2.521167661094284
2.533314991426228,2.526905467365743,2.520451817034459,2.5267255690040944
2.521479220932284,2.525896619612096,2.51758305558756,2.5062685912438463
2.500269368261727,2.4966764396095247,2.5113896734379253,2.5072600770092235
2.4904190379613307,2.4720902373332527,2.5084629253810524,2.508785225359069
2.494238629083461,2.46348101600402,2.503182314492985,2.512768423486328
2.502380654196785,2.455559477760146,2.5055275162135957,2.5053086605988777
2.5106051752729903,2.4527456065585977,2.5090029954075765,2.4885731159482454
2.525059318394663,2.455614143412049,2.518410450751976,2.4958313318006025
2.532123701980002,2.4590076353218357,2.521540434463969,2.500534111106098
2.533451035643341,2.47176785554599,2.522083170161724,2.503412671203544
2.524782038391749,2.469384844404379,2.522695591358004,2.5350646405514072
2.528291445466333,2.4726148865619697,2.518342287881641,2.5528945609126863
2.5333685395991234,2.4877021099225702,2.511563265088004,2.5548787402262043
2.5289828810107124,2.501801511701314,2.510733610965353,2.5503965490666296
2.52843044829629,2.49271724607618,2.51866464126103,2.5449732387318877
2.523307513795334,2.486380029893751,2.5233249044558943,2.5312199683416865
2.520852038261432,2.49570693712458,2.522039453875071,2.532406035010242
2.508135406274219,2.5084671371877683,2.521389744613445,2.5596930853485667
2.517502980060212,2.508992378734012,2.5312694283961417,2.537665916726402
2.5185663992621947,2.501386652690252,2.528746478335953,2.515029220724003
2.5241503592188708,2.514302783262321,2.5340047861756383,2.5099189370470345
2.5254116220921707,2.542094386827344,2.5312154868922216,2.4921442268676093
2.5356210328223145,2.550632324146472,2.5199214093353373,2.478757572705968
2.525806926458662,2.5429674711701784,2.514683019329679,2.4744042847284478
2.5155728338348764,2.5263327202776904,2.512520158265061,2.481833517451231
2.5086166909375907,2.5248899870717025,2.511856378466645,2.4741418980173178
2.51499559238197,2.528840767429906,2.514410899332532,2.4618219008822875
2.50754323005237,2.5220990185915806,2.5163291912897985,2.465906681470165
2.5005185755419324,2.51555090938336,2.5165077057012075,2.4749056965716947
2.5038917100340847,2.526050897072821,2.512219266578743,2.507744847034692
2.5249485848641102,2.5354978693950203,2.512295801641726,2.520871159488946
2.540365804695806,2.5317193849280555,2.5127085320752247,2.513588901670608
2.538741548171395,2.519802199853815,2.5138360040726977,2.523170504074681
2.530324387791007,2.5185349910114447,2.5150060240566097,2.5396839957898907
2.518119691268603,2.5246213101887744,2.517493975602996,2.554381705412742
2.5103678338729063,2.5239915769866923,2.514874549161945,2.5331202387334404
2.49602039783268,2.5107481733883303,2.5073823885451745,2.509939699615772
2.4906159323655146,2.50123245966962,2.509657952052042,2.51431439433093
2.493070578969542,2.4997384125773654,2.513741512490996,2.5180033203436136
2.510368558087987,2.49731564635172,2.518766559952778,2.504737900117702
2.530138778813538,2.496465420851524,2.5185962743181656,2.4799386927449216
2.5395085560676107,2.4920008799757203,2.514696994207889,2.472223360245553
2.534644961462318,2.4937809354203937,2.509679890284148,2.479878892240061
2.524649423340825,2.4960518460044763,2.507635972229372,2.480478872125807
2.5107334715596963,2.495834878393743,2.505225400204543,2.480032814286399
2.499123089947963,2.4937772117467176,2.5134665118367727,2.480737089085441
2.4945366786288776,2.4966829834366626,2.5177352031712386,2.4913664023088256
2.486678959888251,2.496088952627624,2.515442947907487,2.5077782325342395
2.4816740538240185,2.50191882751184,2.509060530014115,2.5349802067186653
2.485024335089192,2.4992251580161136,2.5146285879505577,2.544825493599788
2.5034521992393333,2.5015281501875326,2.521007732722817,2.550793538434972
2.5201998058653152,2.506860141430269,2.5299935600414702,2.5455600902285687
2.530613436204216,2.505780060841712,2.52612891543556,2.529832532637533
2.533822049323533,2.5059792688911164,2.5231666700552378,2.5431344333479364
2.531805519649484,2.511955835339575,2.521568458448375,2.547678967768582
2.5250235274573782,2.519026773895722,2.506568706267453,2.516667260634424
2.515585784535185,2.52254323987706,2.498883891536198,2.4848319331284
2.513173704653593,2.519501229747485,2.4992341794723463,2.4629698683776025
2.522224445957245,2.5068105735881465,2.5070650380538235,2.4755668061882976
2.5304755068158817,2.4954248640934606,2.514667671030564,2.4850769573808
2.537492218377579,2.4892416427760726,2.518477018515331,2.4997362992032786
2.539164240440458,2.4917137633465543,2.519544936299628,2.498742321814811
2.5386221319029416,2.498216873373783,2.524517925761761,2.487011492878635
2.5313727273595394,2.510413440192351,2.5301120534974846,2.48673054066918
2.526636301529417,2.5210238017896565,2.533713221865648,2.482452833980774
2.521644145899577,2.5316330812823646,2.527183796295404,2.456194712972265
2.5125225953309265,2.528571387807822,2.520735531816438,2.44446820480067
2.4990897948354256,2.525499764501117,2.520376849780268,2.4746128777711176
2.4999503766757374,2.5248463277318733,2.5280583448608867,2.495840513814009
2.504711036465848,2.5271061353694195,2.5202332502365183,2.4904949522237323
2.513040699188154,2.527707666658117,2.5247077397295885,2.4945443778807186
2.518057158913718,2.524396128978297,2.530838089415292,2.503236038970458
2.528128795617264,2.518806781118017,2.53162609538881,2.5034158406723286
2.53213649637813,2.521679748958925,2.524664594503288,2.490251239597572
2.52359466850435,2.5182121317261785,2.517168635734768,2.4711235789703
2.5090029239161344,2.519933635321712,2.51126223636904,2.4713740912473057
2.4975135536810984,2.5185468527337145,2.503527266173176,2.479457436054349
2.4908675011039514,2.512172646467193,2.499099182892302,2.488313556459198
2.4879997227822463,2.511937083285172,2.50221063839831,2.4768173955281023
2.494953113079033,2.5118374251462194,2.5080099021129154,2.4646003210878624
2.506758956348972,2.510330630420879,2.5126177059993537,2.476132017171427
2.5128714584362006,2.5098572211320342,2.514914460366205,2.5093037121005715
2.514145766891599,2.5110130087134324,2.517963355934676,2.533471816118052
2.516936077644416,2.509687175212547,2.5145797861514803,2.524787975127333
2.522345681459452,2.5100396237926947,2.514898017548484,2.5033580973576246
2.5181073272924404,2.5090284896046287,2.5120993191796703,2.4920046000782534
2.509356467207269,2.506649766790401,2.5042164776190585,2.506323735386009
2.507520115084383,2.5016881021019226,2.5042927343912296,2.5305096827258606
2.5096218561175023,2.493984067329877,2.4991447144083896,2.529836116687028
2.5099207055291526,2.489654449595718,2.501368783573623,2.5024877665624183
2.5118878272024774,2.4920468057070706,2.505652497581604,2.4843907979942523
