2.573383761643917,2.5203527054320904,2.5292999835268875,2.4124730840943496
2.529604295345365,2.4845529271320705,2.5294956834424944,2.463130941124734
2.532480441159974,2.457605541596344,2.529828979720061,2.560150296162955
2.53270475784411,2.4764474042561044,2.51045342456911,2.6632879640595597
2.478275816549248,2.456318037616813,2.4963642098566767,2.5625418112933174
2.406550626272628,2.5106949338082467,2.4973244803947248,2.611696050360257
2.421445580030814,2.5531176915560705,2.5223416488127617,2.5871740749068426
2.5121493049704307,2.5932679585619023,2.5429555786727724,2.5277360350730764
2.5342332465965094,2.5766433134319016,2.5473060420555327,2.4681357833335755
2.51889241320065,2.479115178438508,2.528042523770101,2.398176752579264
2.559990252194424,2.435099307553325,2.521685304249586,2.533559255362679
2.587549485971956,2.463424389465896,2.529056461903175,2.6410364157205883
2.601703607935171,2.496142979427187,2.5147425300791757,2.60844764527103
2.5780552455099914,2.484343420026393,2.4871346715857605,2.3906053401477028
2.5299172779921952,2.4918438454927743,2.4680889360665947,2.301674125682249
2.500039188053357,2.4843965226741025,2.4948327109989417,2.398658983236413
2.482583938410408,2.55300965856915,2.517848545982426,2.5672427467014747
2.494901440622084,2.552517039570374,2.4981379433451347,2.5651274835473545
2.4788565637608797,2.551046679261156,2.5018396839906147,2.3879089873651425
2.4861442794121507,2.5399155620971308,2.522566248695928,2.3089032215377183
2.5228306269668144,2.5435624056957318,2.5433902613218007,2.521692142573179
2.546414581546184,2.4869476192844377,2.563551101326534,2.5446205674516555
2.5549541542817265,2.48321157954391,2.559587488866777,2.587637367313069
2.535605287755416,2.5271390712880306,2.536856825594154,2.51720746721388
2.5307133788992453,2.5476855213185043,2.512290950451669,2.561493140773441
2.492855014895051,2.5457295890437144,2.486422341348367,2.639158751733637
2.46777346168776,2.4896892095105567,2.4885988244767066,2.602541700612981
2.445637343676128,2.5246784902223123,2.510447491953778,2.540803423433477
2.497604768310574,2.5262998272447303,2.526053855012835,2.510598912061953
2.5541386238662622,2.533452324343126,2.5096988160657663,2.4575058034452955
2.571577411483386,2.4991909374520653,2.521942142010593,2.469643653277428
2.5628335512606704,2.504621760364293,2.5455217092461577,2.446140898157286
2.542842967291315,2.479945531297375,2.5293307069112654,2.474908779962957
2.52683947515538,2.480115820567334,2.51057258902514,2.418992344073885
2.5046458032939904,2.450021846353457,2.4911337154703164,2.3517659223130623
2.495060086634933,2.457344779342494,2.516565060417315,2.405614159836212
2.4737150242666432,2.4792135600819263,2.5052536012841857,2.547127487890368
2.4810338443786533,2.4981626289494856,2.5064996803056774,2.5920463917125502
2.465995252675369,2.4960938196345634,2.498314954406495,2.542961665923707
2.47959668845744,2.4784375667921825,2.518004832920223,2.514723798555257
2.500591773937946,2.5122440360766287,2.544259997344924,2.564493992677461
2.5432824685177806,2.550866718396476,2.548015398292174,2.6271266362548245
2.546575016989636,2.587558588391956,2.528633945762961,2.552029394669793
2.5385039250708763,2.558820649960653,2.51869771565615,2.547830746757774
2.530120200631349,2.527970814602144,2.513493490475265,2.5575175685431866
2.529589797298664,2.5197949515400286,2.4880563959046804,2.518065173397251
2.527711890995878,2.5001844635180657,2.491308661421121,2.5026607186560232
2.524651812415388,2.4855251082331016,2.499236542069792,2.4200705668803484
2.5392572929873625,2.4653132247849645,2.5174849658816543,2.3984012406411708
2.535134295548678,2.4703920261823447,2.520122775245593,2.43402954154452
2.5129016684895444,2.473941817188579,2.514022892561025,2.446831311442325
2.483806386629734,2.4619417268548744,2.518956247227482,2.5254211546320064
2.487560800019421,2.466655166904856,2.522684656699625,2.5408850936339524
2.509048253843128,2.499804761147311,2.5061186260831683,2.508112640131631
2.5039170812958265,2.538565106695695,2.4992584945349323,2.488026546216881
2.516156731788905,2.538771454445029,2.51115117063228,2.482033220676464
2.4979602574522195,2.497354452810494,2.5275561877307946,2.5056275410428928
2.5131800244812927,2.5047025035471835,2.531656468867594,2.526574219987529
2.468359798365669,2.518370503632525,2.5109186158230457,2.5769817261511547
2.4890675918607794,2.5208080061151037,2.516127194512712,2.527885775681032
2.4971683299739977,2.4948152558327643,2.527131354502794,2.526181574481991
2.5272527846998023,2.5030937424365045,2.5456162634597512,2.5656890100471497
2.54255882145336,2.545158219636216,2.543858952608632,2.5512778781472085
2.5759845278970017,2.572666677511098,2.5183884664082528,2.52299334551468
2.566488584214345,2.555793421413843,2.498787689914643,2.486704669405848
2.540586289535616,2.5096313849878564,2.495263646067048,2.4943085848385724
2.510395474308508,2.4981917916701324,2.50550205367358,2.476099326233637
2.5097998323072224,2.495848036116421,2.5101752500469487,2.4261828076989693
2.5091069133341715,2.4868480282889327,2.518652894473793,2.4053766215481147
2.491333412549855,2.470054211129898,2.521675231421603,2.3836848061465417
2.499530403091776,2.48239678758652,2.5161465856871885,2.436113714042649
2.513579922123193,2.5200427512274333,2.521594032278612,2.491126872617444
2.5325990235833395,2.523229853467635,2.523330371504188,2.4659107687788
2.528616734719953,2.496679281968587,2.519238125445295,2.490889996456444
2.530747379324399,2.5050877867541983,2.516419608933246,2.545121923848004
2.52443714274589,2.528414832514392,2.5168154024052862,2.581645739805387
2.5159674771466274,2.5456214468348155,2.5116783013100235,2.5606835630798583
2.4883408583929043,2.5342747782501207,2.5103301297676723,2.550364957629608
2.474160607239895,2.508034194390068,2.508675712875532,2.554992874247536
2.482485374583708,2.5019023522159416,2.5120955718999465,2.562406236774175
2.497586329726872,2.499239574726304,2.524486725690232,2.5384270605702253
2.5264505093137783,2.4944391161060344,2.530651229019693,2.4886364999562427
2.5340977342200395,2.495290934458148,2.521883804678444,2.498571534433266
2.5428545673258576,2.495693109934752,2.510018642328711,2.518695389758835
2.537997379769461,2.496201175019702,2.496925077342467,2.5090819596107816
2.5358557823207177,2.4957476918552493,2.503157112903461,2.466136911725737
2.519912953056813,2.488290107549346,2.517361634519478,2.4216632199730936
2.5158536013024806,2.4895390445554937,2.530492802099479,2.4182244743726806
2.503891299420255,2.4959470785541917,2.5221611544154525,2.443017748958913
2.47083675117381,2.496516646343592,2.5050576786530483,2.4943188412587487
2.4494681960829343,2.487263436431442,2.506680778190986,2.5285693937936955
2.463802874763165,2.4942487579472634,2.521692630190519,2.547080858772721
2.4991378563637365,2.5045184017884687,2.529354906129744,2.541771426438888
2.527585485251855,2.5093928526147504,2.529110983962795,2.5323485796159053
2.550623372795916,2.511652400791136,2.5275111014928537,2.576535922721808
2.5513425488473134,2.5172125412635067,2.5251793050068274,2.599333953002287
2.5464419666686133,2.522906113213643,2.501910847995763,2.563375548037579
2.5255590453382704,2.520169858259282,2.48625362043448,2.5179342511780085
2.514207544148434,2.5124724008619106,2.485915836078246,2.4805828121679454
2.5221878018114947,2.5020821506677176,2.503456958501148,2.4967159919988577
2.5246405412034933,2.482057301354002,2.510809199160908,2.50567734020086
2.521795033663324,2.4725828609584823,2.5085209877459675,2.495639864896723
2.522761683849072,2.48961217017272,2.51846072084026,2.492690455620981
2.5225766860833403,2.5156271134821884,2.5244432425269743,2.4777551047845
2.518832471718139,2.543709965938511,2.534105248466181,2.501961479259875
2.520229900754485,2.5637049002024543,2.5399765510841537,2.489954152445222
2.526180800762297,2.5700869927044847,2.5436214144957865,2.424741854604384
2.534862360527466,2.58000508842326,2.540782129529151,2.3781929907425967
2.5126048638949627,2.574744364444725,2.53474901366833,2.42050792449753
2.502782679848001,2.562381946047086,2.5210479683243108,2.4938326622645266
2.4981940594861105,2.545166283845928,2.505862943192192,2.4948531722312697
2.5090904793197644,2.5313869814220267,2.5063617079452483,2.479161149620862
2.5249440838208392,2.506173653857636,2.5175801984017108,2.4914838588007493
2.5468124265608365,2.4860588920793125,2.5215768163960943,2.523792017128572
2.563223394576861,2.470365636751865,2.516967112773406,2.542807211632608
2.55266413930081,2.475798915384488,2.508988697262342,2.5284807668837344
2.534216654078796,2.4909949598027605,2.51615423752829,2.5153319876629143
2.5199191749861907,2.483738006103404,2.5043114777490656,2.5145049587321138
2.508748026551308,2.4636622680158564,2.4997102740619845,2.5313830381940603
2.48996701696882,2.46146521987261,2.5080902901733664,2.530077694962665
2.4796703765100654,2.4721757110404146,2.5197559970806505,2.499453766148863
2.481534729271996,2.4795641345046167,2.524699890974858,2.5078025087872877
2.4923927674847484,2.4770095093921114,2.521028206279378,2.5493672746029654
2.493798625254229,2.4718632580683764,2.5189412395380844,2.584889388736602
2.500312668821528,2.480886548223618,2.525549817929793,2.574004465613861
2.511671018471508,2.485053744021416,2.524855900737664,2.5287349281848304
2.5198805069312957,2.4886045255575024,2.5194576637527395,2.473433921205685
2.525430611725852,2.493323576297309,2.514485228343593,2.479687758533987
2.5327039884620737,2.4978016868714685,2.5040266968334657,2.520684266531785
2.541052362246173,2.499818900982633,2.4933172349703767,2.53262663154622
2.53263819573254,2.4993334530169613,2.48717675521924,2.4982107427182045
2.518492350402308,2.4851402139792382,2.4950549536489857,2.4645657860879293
2.517125877348525,2.4786993186122537,2.5086221034247336,2.4825437855162265
2.5340243931845863,2.485790072576917,2.523871282993404,2.520336552926525
2.530307565442482,2.494631533055747,2.527678922364008,2.515719737613076
2.5097910929330327,2.496443823143991,2.531660733747842,2.503600985012157
2.486988298367356,2.5032714588416654,2.5229366044286543,2.519532903427257
2.4820964678317408,2.519519017898446,2.523568832889087,2.540868261338925
2.490741752650073,2.5426415905541653,2.5339691761177474,2.5360441041553394
2.498018584491458,2.555410463039613,2.536739011167897,2.517348300575585
2.5007157119694865,2.5475092739130827,2.527013115018057,2.520312561498033
2.5089621493002405,2.5415430765179323,2.5149442798876094,2.5246879923345467
2.5192748057052734,2.5311646404156765,2.508287595407626,2.529542031838953
2.538578819391792,2.5121832864421205,2.5047133038016463,2.518571281609653
2.557961050202699,2.4888355577619388,2.502771248926256,2.494371629621803
2.5710594256183543,2.4718829474187283,2.5047258140218127,2.46586914646082
2.5715644424327526,2.482691572380087,2.507175081906455,2.4286057651990247
2.5623547949359797,2.5047891831068787,2.5140938075997448,2.398280931406569
2.54265940724036,2.5235368656247386,2.5131512703817647,2.411775127169314
2.518122484072436,2.541495750941927,2.5183583012328525,2.4370930602635736
2.489710653556506,2.5479719173027977,2.519675141275849,2.449176181032597
2.4770474176759945,2.5547541091683,2.522071469545493,2.456396249200391
2.4717364629858105,2.5506235112455307,2.533401797400214,2.4768531219096555
2.471072999753804,2.540956219585873,2.529676051715044,2.494438354751384
2.474010330154021,2.536197850029689,2.5222379053598942,2.5126667208002624
2.4838431525231206,2.531254436575134,2.520640468219101,2.5179620254887465
2.494952016866158,2.51068736397448,2.525941602166914,2.5309808405276835
2.511326068559997,2.5087310164834324,2.5265217342900885,2.5319394136871862
2.526447895719845,2.516973441173731,2.524964595686689,2.5075206030905988
2.5345188528481035,2.5286033466353115,2.521333902815179,2.4898333332677085
2.53223868546197,2.530294698128686,2.51469255968922,2.493532968368033
2.532208480379456,2.5295480003540667,2.5056768439555626,2.5256679101795254
2.529897084099301,2.521679450487613,2.499454585090061,2.5589856090354552
2.530850146975105,2.5136984223495045,2.496758024752524,2.557234402436686
2.524251419981567,2.489893333271242,2.5017367597114237,2.514259242363896
2.5199060587700512,2.4694161588435275,2.508525068619705,2.4903209635552046
2.507948471079662,2.4563055651256187,2.517976721455864,2.507730808111776
2.4981188866289967,2.4585913561138764,2.512041366890754,2.527521166966189
2.4928323362676323,2.474476176081561,2.5116630745556483,2.524291625777402
2.500350351343089,2.487361481658501,2.5163346184816557,2.5016166256417725
2.506230114455496,2.490338148589318,2.5177274537486225,2.4930552376193256
2.510698780387231,2.5037058265896803,2.523390383196481,2.502265924826986
2.5114477916740685,2.510785809723091,2.5288981119453786,2.512796720441415
2.506074678868775,2.501258865223904,2.523341674090141,2.520423368132213
2.5018449773016647,2.4952404064266447,2.51207972913454,2.5227440182247456
2.5053907028826794,2.4846523255535407,2.50632473935866,2.536864568833733
2.513229760436813,2.485363473032583,2.5078399655736754,2.5251572033061205
2.518213923445269,2.489073685981226,2.509202003890198,2.509456993106092
2.522690451786842,2.4973724123277568,2.5101025379104285,2.5078107799700087
2.533795125615887,2.5027924620767816,2.5117026013023507,2.5204568878805427
2.542109739117428,2.5115189681235446,2.5101700946648102,2.515221559413645
2.536548902758732,2.5193686644634323,2.507467546706268,2.4989413303221446
2.516893680075864,2.529531855270447,2.509597561211131,2.5051920696433987
2.505923356405586,2.526545429065788,2.5200689052277383,2.5149452470381206
2.5056164256291016,2.516433461361384,2.5196182689646207,2.49763794810086
2.512166893219373,2.5098149488707397,2.526363055465304,2.473011694310144
2.5098665385800816,2.5097563902430946,2.529042193558171,2.464939639512117
2.5033883029972697,2.518108851600629,2.5305713655947044,2.4762264046093656
2.500679886346277,2.537600330204504,2.5283002510651107,2.488490685777455
2.496647776004586,2.53570252141456,2.5273424919644816,2.505706358984054
2.4972431958763424,2.526730357604647,2.527294602574917,2.517593817883039
2.5076097027371698,2.5244837583448883,2.52821205596423,2.516204762954083
2.52154239119988,2.527197056882589,2.527434889723676,2.508599570521709
2.53221921805262,2.5351782964622687,2.527090594503903,2.4924027594749947
2.537919822567781,2.5340008514482397,2.5210721649984267,2.488721085547993
2.5444489844962863,2.524725167797305,2.5138033359329186,2.492530873836464
2.5491270907625205,2.5110289393831398,2.507561258131654,2.493189083645716
2.5526961202051632,2.4938303143248306,2.507524516773994,2.464882010515672
2.548650726214573,2.4791805513548733,2.500946901588432,2.451140082370062
2.535569960382163,2.476842571608044,2.5033006109697045,2.4685520446780504
2.5142003256727725,2.4823529094772674,2.5087017808234635,2.4872351442007106
2.4968917104795736,2.494788142241672,2.5038596073504937,2.49746766875926
2.486897303423244,2.5057392384267207,2.510327582614065,2.5049439940844143
2.4809564838484737,2.5093605615465773,2.515424841936177,2.502121853865023
2.479337365272088,2.510986610240109,2.52198479246845,2.506759059610182
2.488216520481484,2.514364389151993,2.5243576460598454,2.518602184044528
2.5004446179739586,2.497387922739425,2.52256695261511,2.5376610699199564
2.5085234516389283,2.483836703191572,2.5188872979959136,2.55448009352506
2.508406352140305,2.47060951537442,2.5190745312720537,2.5654671522337336
2.506544001289353,2.461775912570725,2.515525294436026,2.570080259880501
2.507154777960729,2.4621168347461286,2.513181307643076,2.560054650761752
2.5165003934725445,2.476482931371172,2.513271986030084,2.539467769087769
2.52514152269482,2.4981772143547136,2.518380320718192,2.521779007469206
2.530800064477685,2.525532139346195,2.5182170470067087,2.510956719098325
2.537660073879641,2.53890181569198,2.513515809068645,2.487100134635777
2.545160740793979,2.5474756711473057,2.5090382924977246,2.4774800174373084
2.551840287570204,2.5507940742652515,2.5163010304334503,2.4784077658510806
2.557123254186683,2.5468404288532565,2.514002510174937,2.461384068537716
2.5544111014435336,2.536016033822261,2.507613609996829,2.449713786651219
2.5441210688141207,2.516967554768005,2.5081252439278456,2.452709134375336
2.5237215477050974,2.4942931487780404,2.512371329271266,2.4695874968548943
2.50182949568783,2.4809482506378817,2.5204555749966207,2.480997363717942
2.483811673608703,2.4726109340750817,2.5245498139171003,2.474508037737468
2.472456287132512,2.4627546923096544,2.525523076759109,2.4770056140624934
2.477587292555034,2.46333808952686,2.5269107071163965,2.4895352744089645
2.4978819916788755,2.470089846384982,2.5290953997951897,2.518982701487755
2.519856172804129,2.486243132244378,2.524580039610642,2.538092067516625
2.5345976800603065,2.507126190548811,2.516446093302748,2.5354578041231965
2.5449784415717347,2.530181505362588,2.509265650891007,2.54095523318008
2.553332607608538,2.547792347600643,2.504263275622597,2.5504774932544576
2.560169737739683,2.5633833748587143,2.5009284419215123,2.547103020191577
2.5552873544272603,2.564535218809694,2.502676716265558,2.5208754551882304
2.541736494064339,2.564297507700925,2.510651095403906,2.505463609416271
2.5243819773541656,2.5592122819744905,2.5233984364635127,2.487075865288185
2.5080830532006786,2.54798092799489,2.524383614450705,2.4748681143858398
2.500643541141901,2.5297756227900954,2.532151314288296,2.47183693699758
2.498538591750425,2.5097005215149464,2.535436604777066,2.4654757985688587
2.497528566969389,2.487142614066874,2.534719105306789,2.4589732980540684
2.4970614186702447,2.4790573834858867,2.5301390889541384,2.4492204987712998
2.4981678069190743,2.4771472094671974,2.526427443422717,2.44746478620196
2.498359967754855,2.478384799582744,2.525704297001472,2.4584651140792904
2.497339449166744,2.4783837762748666,2.5252135745555364,2.4741740555835623
2.4979081622384127,2.4772174287231974,2.5176540629570483,2.506327255683851
2.504601350023923,2.476365782277961,2.513503379667897,2.5234603882909337
2.511640165902685,2.481182739035308,2.513656835626295,2.541260099847724
2.513190176640037,2.486774135821093,2.51195866011202,2.567253962968594
2.5147251028121054,2.4976588039187257,2.505200075269346,2.584866511565607
2.522434869432129,2.5057149127546934,2.4985920095298817,2.58904763520074
2.5332064134444647,2.5056582655954864,2.4979361404821927,2.586322323303394
2.5413396674344044,2.5074350172695867,2.509001012864733,2.592141078473776
2.5359512504546906,2.506670376712562,2.509074476718826,2.575772728859318
2.518624822701319,2.50276774583864,2.50539236731957,2.5439790013805554
2.4959351257304228,2.494993367838548,2.5068981029085484,2.5267724112077303
2.482814114889728,2.486996625183295,2.512134166618248,2.5100356397404893
2.481150670943725,2.487895245615664,2.5189387640443224,2.496378162635032
2.490558650323684,2.4976814365537865,2.5218081968272985,2.4785836258581373
2.5060645182865926,2.4998231878208217,2.522400771675493,2.467085159397981
2.524217954650583,2.5137051578252074,2.523814815981153,2.4531756920908085
2.532344107375029,2.5231833467501072,2.521681871485501,2.439845498160353
2.530769698481107,2.529595812063736,2.51214815135929,2.439495176365116
2.525290012919577,2.5274275661093366,2.5032557205349293,2.444274027472252
2.523365377330362,2.523922281496807,2.499034301398182,2.455268164302052
2.518964677350036,2.515894098981486,2.5014902538298465,2.4717644411916915
2.511061498368805,2.513735426088973,2.507404945917193,2.499145783817289
2.499648209273114,2.504869177844776,2.514594878814125,2.5274707826852696
2.4946274703182816,2.5036783669418123,2.5236785878041674,2.5434188134047124
2.492370075042408,2.5112466933871005,2.533157209861475,2.5649930144100908
2.491904919413328,2.52685114065532,2.527249827679228,2.571924872731796
2.494937349691737,2.541004461662051,2.526141502981232,2.5619659482321837
2.5020254562065185,2.546378720168195,2.525339527237904,2.5449995135070203
2.5059329383503464,2.543686286527118,2.525198105394359,2.5091868294892725
