2.515386770540164,2.48687597167758,2.5230030734018545,2.491960218241159
2.5157714083724247,2.4915311658882957,2.52354530002193,2.487644088787905
2.516968275749881,2.5016611228218064,2.5238890425136624,2.49704179863805
2.519630031870787,2.5064461124968327,2.521813536199395,2.504696718571066
2.516332634598963,2.5028462542494583,2.5221992759614933,2.50503488392444
2.512007775678076,2.509758323246888,2.518635932371474,2.503526526549858
2.516273533518594,2.5117429597632634,2.518339792079762,2.506375661398576
2.520541705204085,2.512228099977155,2.5170582008874205,2.508277488323164
2.5182106718260715,2.507094065644169,2.5187500320836658,2.496695183387441
2.512931535790837,2.5054694611314203,2.5168052369817584,2.491651390478405
2.509744797432563,2.506866224211066,2.514858857858328,2.500756468502912
2.5157946898967527,2.5072455096479773,2.51328960562582,2.5148371968732737
2.521710455516169,2.506833444088855,2.512310147096985,2.5076316501747486
2.524333787793247,2.5202045295306337,2.511140860849528,2.504470076381458
2.5221284872879526,2.5316796973949223,2.5172916025893,2.508255506031941
2.5225243910235147,2.5373979670774958,2.514592701687595,2.4907078171199
2.52133659578961,2.540480476974789,2.5117535951539987,2.4916441153704456
2.5228891515637235,2.538900737820092,2.5137029664457096,2.5041181608488565
2.520142924114079,2.5394537144795413,2.511281054162575,2.504125626669932
2.519892759767699,2.539971903578474,2.5115448082328804,2.5013198159499304
2.5143144018494645,2.529799314175868,2.513973633408973,2.4974173961809667
2.509172266482193,2.515931037337385,2.516477386578968,2.501910729118954
2.5072378716098043,2.506329792816142,2.5184525393320163,2.4940095369644686
2.5085868576596875,2.5053291191464715,2.5192871072308947,2.48132390659488
2.51063233696455,2.506896752569032,2.5197441347023286,2.477918498104375
2.508173669445079,2.4983468569968097,2.520236477315912,2.492040268284544
2.5078210349372654,2.4965593299550064,2.5194941882264983,2.487739044002721
2.5115389033156017,2.4866566509542185,2.521320190694878,2.47891244966792
2.5204172649498813,2.4877170234406427,2.518620266495415,2.473576716014039
2.5201072187028046,2.4847188121447807,2.5153948934265173,2.4721835654178146
2.517507866869128,2.485245757350753,2.515616869722689,2.499773244597738
2.5145304447770758,2.489876689016877,2.521776984338153,2.5236268493398386
2.5119252565699317,2.496332293599596,2.514115353040367,2.527832579821541
2.506715228527789,2.4924548554038197,2.514169984633629,2.530299743149957
2.502778138340564,2.4977241685731304,2.513454201603559,2.5399343557525134
2.5027952692629203,2.498044509619468,2.512646945119595,2.539863699395702
2.504624244247864,2.514840098811639,2.512462795902485,2.529377733932097
2.5078778725113,2.516042813444085,2.5116011839965404,2.5139322316507617
2.511109443546604,2.5075140483922653,2.5117809987360245,2.509488082210314
2.520143291012406,2.504765626829087,2.513196970328715,2.5292906969171414
2.524065220433262,2.495941916233573,2.513313744870193,2.559406961795108
2.523667688029227,2.4966020435443044,2.513506139184884,2.543161845052233
2.52299362314816,2.499997321302742,2.5092477734691663,2.525450373758817
2.526528967676715,2.502826249296131,2.509421242618174,2.5043928519788268
2.523711323715566,2.503672915491883,2.51030868562752,2.498911287651724
2.516157893773754,2.516743187052963,2.5108353502460097,2.494339115515923
2.5075098543931515,2.5234735163659594,2.512816992524654,2.495139696205272
2.5125484623859053,2.524081130705333,2.5192540150178813,2.494512859826872
2.5171574086064643,2.514745536254014,2.525074791006292,2.4964774938105188
2.514969478231777,2.5036789287794727,2.52309420074516,2.5006660811226
2.5093575277483,2.49700196886014,2.5266928783295577,2.508122971127894
2.5069893095688145,2.495589500681818,2.527928585995227,2.503099838988061
2.512838076606469,2.4931185905888813,2.5277011507695373,2.507192656192485
2.517167776479301,2.489951125711522,2.525995320775809,2.51089104436459
2.5194017712683,2.481355670801173,2.5251308208011976,2.505664333055805
2.5163228929805714,2.491021030950643,2.5232913549747265,2.4957817565330904
2.5140107857271428,2.5124731268118072,2.523787581381148,2.4905101495786885
2.5114741820276505,2.5225852487509344,2.5226874846494174,2.496502592806133
2.5122413761818176,2.523267285198268,2.521055039722632,2.4931387925513837
2.515386234753485,2.532527472231461,2.514367547805478,2.4849683872586112
2.5239830221472124,2.538677417029956,2.513233875439831,2.493420841391118
2.530010011669837,2.535581536772786,2.5108958175225764,2.5038059480286226
2.532375939958053,2.5305408530180977,2.5101073029440584,2.494517890268144
2.527697589871598,2.520938098585202,2.5090730173382045,2.5092433843606354
2.518409880496576,2.5209146993385985,2.5128850182570366,2.510044882096688
2.507165143835088,2.5236682885351454,2.505073107629636,2.4731925690442518
2.4990843863947254,2.524907248771755,2.502116573877264,2.4593763426186244
2.4982082708718325,2.529691045517352,2.508274328985265,2.474013423633284
2.506298318558304,2.5262759966353885,2.511488141503524,2.4882601338418158
2.516107004028114,2.5297080234667284,2.513709903645867,2.48096234698438
2.523423240666076,2.529027214049956,2.5116784118363737,2.463335804490093
2.5230957175868234,2.5202997016410884,2.5112650780901418,2.4697386073150494
2.5251408770956854,2.512800728737672,2.515990094770857,2.503761353332012
2.525390187584993,2.497907146658794,2.5166786309206657,2.54712636056179
2.519768824014662,2.483574725130548,2.513104485625413,2.543071046174052
2.509229955059777,2.4781256526578863,2.5127020845181054,2.505347512257194
2.4972954978733557,2.470625951570118,2.515665809931209,2.491575396507385
2.4998135413612155,2.471615343636814,2.522360439694023,2.5145537863200045
2.508874538652312,2.474488285475354,2.52395998788759,2.5396749429972787
2.506472703363915,2.4696092804504617,2.520023655463123,2.537259197812504
2.50319113954047,2.4769274617036388,2.517499434648675,2.519222491029263
2.5103818497116057,2.4873608723431357,2.526979122897111,2.5102354127627264
2.5210412671032927,2.505252665777335,2.5264049355867204,2.51800250717856
2.52662769169898,2.516475844834047,2.5295761809973003,2.5346726940047914
2.523321852169502,2.517861799039199,2.5226487847550763,2.532224458866021
2.5239613558834155,2.5162132207471557,2.5170823234058,2.5136800170307154
2.524359774837761,2.5331759493885047,2.51792177078969,2.4852287242233526
2.524080733990448,2.543088783741755,2.5211013426340245,2.469876199574448
2.517714353600457,2.546115135349864,2.518468851358928,2.475215292512636
2.5123645475031537,2.5347033199204967,2.5134568039718896,2.480712207787827
2.516105108022765,2.5179669613051696,2.5084611457945307,2.4825669531291568
2.5255942748111657,2.5073432275537977,2.51219199318562,2.4760582509083062
2.532071650842454,2.5023835795984963,2.5163270394948887,2.4862348664732865
2.540019287409369,2.501269109927305,2.51485748298554,2.5019386062367537
2.536444584189641,2.503118832816294,2.5081816410740188,2.5088822599085847
2.5269275615638973,2.496806740715316,2.506373434212547,2.5125816065495647
2.5166162730933905,2.4815338769806883,2.5071868283185728,2.5125712826684072
2.510373649064221,2.480385161528132,2.519637556227414,2.519942277721089
2.510038145006233,2.4858776222808583,2.523409312641239,2.5310945461249066
2.5068766914929324,2.4984983501483584,2.5161589170068943,2.5273074120161287
2.5081433869313767,2.5053084318262098,2.520532252788527,2.532133126846976
2.515270223870156,2.505104231410749,2.5238348549511014,2.536630756733995
2.523841314681344,2.502182671377267,2.5289869845980784,2.5343307335977547
2.528427304648547,2.5083261941357127,2.5276126130222787,2.5162060362395824
2.5246144969665303,2.5120983254902374,2.524619385831774,2.5003567330838217
2.515405344416852,2.5191655368859305,2.521710608000045,2.4904199399127283
2.507520908879606,2.517299874944232,2.5201967219207804,2.492857374689192
2.5030943150083784,2.513191977582313,2.5205963457529146,2.4826161510363893
2.5078880495001874,2.5042123530291187,2.522660009834416,2.4540889616737345
2.512961870199848,2.504525320925416,2.519013037509497,2.4307293150864986
2.517490497327449,2.504547631619558,2.518655360899416,2.446613968217388
2.5217526886673025,2.508768229160249,2.517901619625071,2.483081504476144
2.526008341763459,2.5048261661310587,2.515652184293243,2.495519450923183
2.529975359112997,2.5023609503264383,2.508244961099366,2.4845733750325945
2.5229493547780315,2.5041272472731677,2.5106538211161755,2.4782049936469708
2.509868511263236,2.5035375389257126,2.5059392478498643,2.5019718796046746
2.50377686612096,2.505500503999512,2.505033088962616,2.5424397534830003
2.5087297895919045,2.5071145050604757,2.5076035123948404,2.553078886504489
2.5133711986724423,2.5071394552295296,2.5083530412295807,2.5405568290930858
2.5113458892764555,2.50307460198794,2.5085881536203907,2.544057102438681
2.50615736875343,2.498868846992343,2.511846088752901,2.565627911125157
2.5061377325873906,2.4954936477350493,2.516620398211936,2.592877078404725
2.5168639715247725,2.50107134208452,2.517962220594589,2.5852214140479384
2.526398131313167,2.5063623071359133,2.5132167870108306,2.550999342316052
2.525981203302536,2.508635165429827,2.5099659420030216,2.5079480287152016
2.5215704616734165,2.508328608789868,2.509529110193814,2.4834681461206376
2.521183500759649,2.5094955331396545,2.509633268213647,2.4802006361500863
2.528433884098934,2.5106789945097017,2.5101535552419385,2.478492234346828
2.531152502471292,2.511568423123944,2.511584719063846,2.456432110267551
2.5251896622197547,2.4999601428896363,2.5133765174734584,2.4234372751676374
2.514755191566615,2.49375995024802,2.5218564121279026,2.4175448028402475
2.511142095689556,2.493058999059823,2.5344216315330543,2.4435588743195757
2.511064444307167,2.501062414503492,2.5318272372788613,2.477395492694394
2.507293789799391,2.506326416025714,2.5328123478909843,2.494453966792133
2.499643172965439,2.507134346454932,2.529583754408817,2.495965066460965
2.4951837495519094,2.507607495546002,2.528807440282298,2.499569138636444
2.497606247275513,2.520367003206032,2.5269229682417245,2.5147544366132824
2.501870201343725,2.519172082643297,2.52539894273688,2.5370594792576795
2.5043682248560133,2.518692078140557,2.5196090814841945,2.54971390792301
2.5071845148152816,2.518327444163329,2.516651243524169,2.54942289202962
2.513948649180135,2.514632295239618,2.515722996050243,2.548144429563929
2.5214870910688134,2.5130705760864696,2.517699801772309,2.539996668120904
2.5264515656450444,2.5101615946381948,2.5169021752249914,2.535290010497545
2.527005852067547,2.509946709123692,2.5134869303910867,2.526063362172813
2.5258940739180784,2.512767758117376,2.503710314684443,2.520293250780328
2.5228275477127293,2.516465304683042,2.49926839498084,2.499393568138748
2.5198031880352416,2.515392333354392,2.497645303017141,2.480483413548501
2.521797701296198,2.5135011661384903,2.506996482882177,2.4680722641613446
2.523749984978637,2.511244633236351,2.508136210394288,2.4638589365076786
2.519698088063,2.5136993605546705,2.507077304966815,2.461953196766947
2.512182819052762,2.513353217497836,2.514096045207852,2.4685487817889817
2.5036017603718626,2.51003952391224,2.516562535047449,2.4723738585468014
2.4997321822598297,2.5115449766135285,2.5206044821178475,2.4783223439723705
2.5016702984830737,2.523461219432815,2.520039755944354,2.4898977158665634
2.502271526007733,2.515730777127976,2.5214378610119863,2.508238417528697
2.5051213875440044,2.5148740886820056,2.524372418593022,2.523520430437691
2.5087884073368376,2.5123267573349004,2.5234649418488835,2.528265151307036
2.514388037418913,2.508605612789536,2.5176758238815773,2.5182941485783763
2.5161133433404848,2.5027332814641854,2.5146590290930915,2.5157794392756108
2.513997523947427,2.498890967435194,2.511927789384005,2.5184509871274887
2.5126905952960463,2.4946783202249465,2.51299346851926,2.520726953175772
2.5155955296218258,2.4913204664407846,2.515803531578034,2.5185281462532223
2.517878038935484,2.491378230745343,2.5160944150653064,2.507474202155432
2.516715574042529,2.4916838910537016,2.516354621174972,2.498928641869214
2.5103622497736104,2.494214144815444,2.525432965820448,2.5041080660961827
2.506089695743172,2.50002026003156,2.520710429710287,2.514950211741109
2.512443072495741,2.5101194036256653,2.5179367206794314,2.5139057738311537
2.521518923272809,2.519894231333737,2.5160396531470743,2.503597071356585
2.527242296008023,2.5230063491719963,2.516560113132798,2.4887364176121323
2.532453883432521,2.5282670367289786,2.516036303450237,2.4979986029907635
2.5341664653441747,2.5284403802599424,2.514415037703512,2.5133707210955354
2.536416307650376,2.5210146717339392,2.510261088973125,2.521694509148728
2.532713043451173,2.521763956988149,2.5094572019580514,2.5147568971392023
2.526143919491356,2.518038984491977,2.5114871439857107,2.500398320668856
2.523037411633468,2.511427409699025,2.514454386694744,2.502486918021173
2.5225416367868725,2.5043316957455164,2.516921332167899,2.50819582876606
2.52437072155771,2.501415750143432,2.5163814862593985,2.509411899072041
2.5235879819755294,2.49935414430962,2.51748541324612,2.507471231458177
2.5171629078052504,2.5004350947680454,2.519125990137663,2.4979732164699167
2.5116385971787154,2.497329782322072,2.5159762042226648,2.4840383587247854
2.5082640170063204,2.495603424625813,2.51935312720245,2.4803924247872566
2.5079628438324604,2.491053444864009,2.521914123348836,2.487265893516724
2.5053992649089967,2.4893187651983366,2.517746308424522,2.481711552977113
2.5006998713166517,2.490068083110425,2.52467516082398,2.482002293746884
2.502198656220054,2.4929808753374822,2.5244109575167606,2.4943022247825537
2.506978438134217,2.4965849962151285,2.526321424655984,2.4946434926516288
2.5155801168236573,2.508665428097868,2.5265843210013945,2.5002673826925337
2.519709250563589,2.509670169893821,2.5286945955629285,2.4990088954127594
2.518037346769974,2.5089083814662407,2.525625095468575,2.507725560092921
2.5174687430219467,2.5137833540714203,2.522103797016408,2.5129596944810184
2.5175077566168125,2.516392962336819,2.517389298396548,2.515254217212978
2.518647415948329,2.520367203055633,2.5151410337785043,2.5072664254876598
2.51635748212455,2.522247122241269,2.5142773898033104,2.499634401061585
2.510920877535992,2.5217142262322483,2.513576811011222,2.5037633437732785
2.5085012259131285,2.524481818507116,2.5134459672207883,2.523179296600031
2.5123303739571003,2.524009105993584,2.5132798981087987,2.521540151974499
2.5182939964934974,2.5173613418173084,2.5094783243999337,2.507287798935673
2.52218973584778,2.515381198120072,2.5157855476494744,2.5048360476892437
2.5197606924608937,2.5095796101834864,2.507798967332363,2.516642126573013
2.5170780056429587,2.505659853284947,2.502458598557818,2.5068095015830787
2.5148312300869824,2.5035221015891023,2.502273904175312,2.5027027522818024
2.517799312287413,2.502576784799286,2.5036195727385007,2.48450090079435
2.518916987257734,2.497501092768132,2.506434275186216,2.4798248348600045
2.5149661256640847,2.5019903692862187,2.507842789386024,2.4900565161959847
2.5082560091215638,2.496235981387051,2.509220503684958,2.513862252579845
2.502247710714034,2.4960716316471707,2.5121980281777887,2.522976929389162
2.50250843025054,2.496294304152448,2.5151069408378883,2.5108022931812126
2.505517507098245,2.5002565311226217,2.516187048427616,2.499997226693732
2.510043054603684,2.503618495381196,2.517481592731335,2.50482865681559
2.514873298268059,2.5070416357647507,2.519277625468703,2.5147676460476176
2.5181384472520145,2.504811120390497,2.5213053919195785,2.5118308412716783
2.5211291657872845,2.5078801790106424,2.522832871264234,2.490816581689516
2.519431549171505,2.50305726433593,2.519970256779878,2.4711441870563786
2.518182542752649,2.4978493355354487,2.520989508477942,2.470576982835191
2.5184939156226003,2.49889046601351,2.5274848427206624,2.489859568723646
2.514688329429574,2.496367497028897,2.521439871916229,2.4963845616003315
2.5143904265235486,2.500298188905192,2.5230305652568346,2.485673870435389
2.516415032121147,2.5045266480691684,2.520696631866031,2.4885307289294856
2.5221846364514207,2.508508035832796,2.5253839724515643,2.4984344009545403
2.528222604006248,2.5135821214514147,2.524573940659612,2.518538032883587
2.5317095643553333,2.518348056691507,2.521404652791288,2.523384658878025
2.5307770584043525,2.5194081183751944,2.5171853182916286,2.521293455879519
2.5281833029962857,2.523514974677026,2.515955337021632,2.517104037557833
2.5228720776661717,2.524182235209902,2.51469207427156,2.5283367902783915
2.52054107667264,2.519980921051444,2.5132885007515964,2.54879610424605
2.524087759260703,2.5146880406739305,2.5097946433799274,2.55709852270058
2.526704440129155,2.509566702194574,2.50861158068971,2.5542928311754105
2.5272967959879047,2.50618168104666,2.510636490494798,2.5478657024354905
2.5225007350411754,2.5064751150376026,2.514430829561185,2.5348802316852237
2.5189595065551105,2.495570842921464,2.514331559785421,2.51044593415274
2.516395163008495,2.4922477904090936,2.517456216482258,2.4979088467846062
2.5134790796858337,2.4901923434150923,2.521506687862874,2.4934859125805438
2.510140103830256,2.493638652342044,2.522641984443132,2.474510581874962
2.51082019326293,2.497665083960234,2.5267776717924506,2.463203444732712
2.5136887543530726,2.500604014199661,2.527003145429733,2.469445270004176
2.516060458477755,2.5028892232443,2.527937004578241,2.4769995065306976
2.5138653780993234,2.504349349013883,2.5262888603326594,2.4868857194336744
2.5115568769192564,2.498643251996414,2.523373161421851,2.49188578243742
2.5145894016843195,2.4965559835840807,2.520236802713262,2.496398761494572
2.519724327340451,2.498742964492857,2.5183597950740086,2.4970562044502995
2.520722254995937,2.501972032348392,2.515772936667507,2.49380575387053
2.517654625802235,2.506084286475365,2.5138904391928865,2.4932026753441487
2.5135580141482934,2.509537343209884,2.5113992044581672,2.5022362188720813
2.516799898111982,2.513562653913536,2.509342020775355,2.5179228706877006
2.519703149223945,2.5189919087144785,2.5055325250276166,2.53451531223462
2.519261583728412,2.522530489459811,2.504313843419615,2.5335125214754823
2.514357885816123,2.5213775126229265,2.503811703352488,2.527436801539161
2.5052562697559906,2.521455203285875,2.5090918099374218,2.5350288783446184
2.496511710026155,2.521226117302957,2.5065642641940005,2.543034936220012
2.496706551230776,2.5220215808601103,2.5057519586646477,2.5226820162711654
2.5014818369020824,2.5204237215064507,2.511228501423809,2.503655159971742
2.504366903041499,2.516201982789249,2.514391923383248,2.488817094095765
2.506229345004294,2.5139571927811484,2.515465605196188,2.488040223013671
2.5073380643322403,2.5162601306031456,2.513311348512129,2.4878790579492795
2.511880439895764,2.503118673399204,2.513245782997296,2.488503049800684
2.521036625448377,2.503249992141143,2.516321441778424,2.4879148221394183
2.525423507293552,2.501909176669769,2.5183234151220506,2.487736800732481
2.5244821036517147,2.5018161942648054,2.5166386329852557,2.4923069778829223
2.5215457840445223,2.500366488238231,2.5165662533367845,2.4843139807220798
2.5192564466409784,2.4994328633662883,2.517476955577206,2.470989912549729
2.5189148587337167,2.4995496711245577,2.523731785100309,2.465647670633476
2.5163446665130014,2.5016379547211027,2.5262227704417177,2.469790447435312
2.511289529782183,2.499494413135128,2.524532195744783,2.47937024080188
2.506818911049862,2.4979561537830817,2.521907445174852,2.49754359053298
2.507223578925032,2.4983675666625778,2.5289729790674054,2.518439106334415
2.510572626401327,2.499346330875777,2.5274029421662814,2.517294282698044
2.5113910508747845,2.5050657559248526,2.523235149378325,2.525291322113511
2.507250314460625,2.5083294725953835,2.520762573050624,2.5344068587274333
2.504724302295314,2.5087695264107563,2.517428197311843,2.53259305837112
2.5088869379212437,2.514739217247391,2.5166082083285324,2.5219835389499368
2.512683075986412,2.520714046623675,2.5169237602812795,2.5140048599973497
2.5161392881985507,2.5105392082526548,2.516498748453773,2.514174328430068
2.518714725291868,2.5132921032852824,2.513695007093644,2.516369869620592
2.5246417706403195,2.516128519857583,2.512023885321237,2.5177185014534054
2.5330605205378918,2.518938866722886,2.511471583856229,2.5187540147769965
2.5391545864766347,2.519072493226602,2.511263602325136,2.499456351191342
2.540402312802988,2.518744211067618,2.5063892170333872,2.495073196166217
2.5419384342477085,2.517242234130806,2.5092250585527003,2.503459607576115
2.541736698478646,2.515975299466583,2.5121074317227823,2.504095500963312
2.5374036771100266,2.50933851714724,2.51226286454647,2.4851622107690243
2.5283665646103577,2.504210512798845,2.5141877210311128,2.4822697810546703
2.517834036646705,2.4975802752157548,2.522013069221554,2.4779213340356696
2.508416031426199,2.4938857992968333,2.5205802774312787,2.4819246214302995
2.500774303126972,2.494485445692208,2.522382797906668,2.4965932646545457
2.497126405134403,2.4947531007375305,2.5231697689260484,2.50521595079684
2.4966655133811315,2.4954609783935027,2.520665237611617,2.504966603024899
2.496646222219293,2.5061723570497345,2.518064073603183,2.499707416952912
2.498163150536202,2.506362515283623,2.516247593565698,2.5019006400774115
2.501061554422581,2.5046321313336968,2.5152736112116454,2.5050606968944384
2.507447424331378,2.50770502828611,2.5142208462524263,2.5017721865661007
2.511494331580288,2.502863075386592,2.512509705646788,2.500769899381634
2.5158981699820533,2.500320961862457,2.5143774724545938,2.4900990566985493
2.516792372816317,2.4965963872724344,2.515177032108176,2.4858652855806787
2.513628479985139,2.49967553834723,2.517317035982757,2.488294190722153
2.5140768307712995,2.5057970204264626,2.517747197895403,2.503075550610615
2.516800112809245,2.51216256850706,2.5148584001281944,2.5089590263925814
2.514915693714755,2.51695481327327,2.512307076277459,2.5164866547583835
2.5166516418008555,2.52201054063566,2.516536896947643,2.527786927477385
2.5157656535912203,2.5239312266509266,2.519281198055067,2.525985377328557
2.516485096652581,2.526681218077397,2.513585902606504,2.5251636962244857
2.5187336685448085,2.5272436685709296,2.5163372858002777,2.5225278196761707
2.5166410679833677,2.523501190949676,2.514398922331671,2.511940381338337
2.5168341228344704,2.5219991311960346,2.515742167246814,2.509409676755659
2.514612744437588,2.5236528064348764,2.515761035173776,2.5078374809797728
2.5157452209701407,2.510282358132113,2.516373689503822,2.5199424726478785
2.518849167377692,2.504062833564253,2.5127392545221374,2.523536382515397
2.519675079937145,2.4988646623669344,2.512399620416439,2.51902197638275
2.5178017387999176,2.495623181587922,2.5111378630459296,2.5142815257219207
2.516642525297042,2.4935300416440107,2.5126420648792114,2.5011729140580776
2.5193034995149555,2.494539056781832,2.512199411924645,2.48502968379103
2.522532468795804,2.493136949558925,2.515859557018883,2.4859150455773844
2.524354452419341,2.4984131661124644,2.5204038989270634,2.4917446620293866
2.521816302141966,2.494970843022821,2.5229958618526145,2.4867904099204075
2.51833392225207,2.4958763727938487,2.521509856249165,2.486236949276038
2.5122670649903087,2.5011888399465305,2.5292138507659634,2.489018007283184
2.506957848574025,2.505720752169972,2.5274560761518416,2.491474356868072
2.504297548565144,2.5119359004465625,2.524957986891891,2.49968574368524
2.505020332832362,2.517429535394173,2.5260062399193206,2.506800092776471
2.509345960531438,2.516316214501675,2.522898842471033,2.502747830856336
2.5143374855716183,2.5176051039318543,2.522346548667132,2.5006263937501503
2.520136235679493,2.5209190403289106,2.52158472904022,2.4981720217609187
2.5229024408299026,2.514692612479374,2.5206705617725205,2.5075109633717902
2.5268383721856003,2.516455678218718,2.517954866845507,2.502811299066245
2.530029259011652,2.5160376398315365,2.515016884844516,2.504990112620369
2.528625820375225,2.512940350046897,2.5130961625219084,2.5078230277250526
2.524169873824074,2.510311891295116,2.510818694615517,2.5152113678968107
2.5204092347285068,2.508007463695382,2.5066447096757205,2.5254450571014875
2.5193996017349574,2.505549435230057,2.5064980384706432,2.535012287284484
2.521562872395795,2.5096798074869167,2.5056770924431184,2.5283615628030094
2.520346904228985,2.5004248368762454,2.505439955849365,2.507197338122042
