2.524111296086615,2.5005663572910146,2.5208581446938783,2.5098517122780746
2.527844662592159,2.499831642442458,2.518872290294376,2.5257435587820294
2.5273095527013485,2.503756441645184,2.517985856429003,2.5255491718813685
2.5313437546521738,2.508339262760316,2.5157871588040277,2.517181483592497
2.5319845571385406,2.5163711125208783,2.5169138036616974,2.5070073455210418
2.5257469547337714,2.515390703395929,2.5181662001583587,2.500152640389215
2.5161363889111827,2.51987460572046,2.5212411901114447,2.514785867993181
2.5076157413165685,2.522938460527706,2.524590262617323,2.5279049008071324
2.5020289779644163,2.5272021890528795,2.514371126171078,2.516010943293567
2.5044555845127414,2.5323872750722405,2.5129202339717422,2.497008870890004
2.510835055255096,2.536348072635564,2.510350232716238,2.4902341873455742
2.520273263288786,2.536195402390255,2.507383170462865,2.48824950500021
2.5262948734511737,2.5440048493489447,2.508472594268285,2.488127122592794
2.527119554771286,2.5381869352343585,2.508247154311112,2.4738284434589777
2.520084160947747,2.5293097400434243,2.505477995099894,2.4615710600886285
2.507042014545764,2.5234624793000613,2.506233248342668,2.463317552001362
2.4960576985757577,2.5172020721449813,2.5075963676846404,2.474147899271294
2.489965519016163,2.513934531824176,2.507480857648232,2.4896423193356214
2.4851435811074847,2.51128006216577,2.509890773239389,2.495118544329991
2.4783490507084744,2.5074994313640677,2.514892527611558,2.489414768570032
2.4781956153233766,2.5045580028767263,2.516868540962113,2.499371739666151
2.484266750492968,2.5016530517611386,2.5186698901873,2.5000348859230304
2.491267246273813,2.498521025765628,2.516275725554001,2.5053441516124164
2.495142040575498,2.49725431602993,2.520973630899637,2.5168358713162915
2.498467525064169,2.491678142477363,2.521762506849439,2.508702314777329
2.5017230396462358,2.4891114592547456,2.5182849855829748,2.4948391035550967
2.5058382621583646,2.489684180410805,2.5181046664443985,2.489361773453523
2.5055804452142496,2.490316201018428,2.5162351972058,2.4834819448304613
2.5058164828239704,2.4917524466312657,2.513637235485378,2.4902562472710814
2.5066873519787283,2.497662802815938,2.50933061322208,2.494699833613049
2.5105045070979584,2.4923784163834646,2.511419136800125,2.4951488944756512
2.5173394982024937,2.4938358798443017,2.514277036243816,2.507519604087185
2.5241165639860967,2.4981412364679163,2.517604852509709,2.517555166049033
2.5298765016330287,2.5048990076081594,2.5189873747675424,2.522344391923633
2.5314928012698164,2.508010253327042,2.518478955795666,2.5194123520081875
2.527379595024545,2.513060839587053,2.516957901706831,2.511352662136144
2.51951205046257,2.514853273014053,2.5215317089784723,2.518147937759156
2.512123087825531,2.5210737869662188,2.523785934227625,2.526005494814392
2.5079039527968945,2.519574933737883,2.524902009874734,2.520657048035491
2.510380736829594,2.515418048459958,2.52028811389656,2.5326672872529943
2.5164323266149333,2.510812607694704,2.526934953138146,2.5399553760382365
2.521675691814366,2.504744457439392,2.524291738848313,2.5358798026867078
2.5287760632468474,2.502776937160597,2.5200304590440843,2.520384959991102
2.535969846651978,2.5027972064978643,2.515607087867794,2.492894857231423
2.54301298154144,2.500029998949178,2.5097157350508463,2.474661824489879
2.5449945302276817,2.4981416143017587,2.506341980069262,2.475554474415849
2.541185970219299,2.4936765582685902,2.5055293128085774,2.476855108611161
2.531534717502608,2.485569366058904,2.5050908004920043,2.4909223122514006
2.529190372573037,2.486702039466393,2.504982065857297,2.4840273282374903
2.525626582703403,2.488898298930235,2.5075578144032424,2.4925675419206086
2.5203552068320274,2.495232720677196,2.512546803086569,2.497179009862564
2.516993730042421,2.499422672065805,2.5185174904424907,2.4898109528734387
2.515459031719235,2.5046191600182883,2.5224197355447835,2.485771447354469
2.520881277833769,2.509026021185715,2.520986984001931,2.492884557239134
2.5258982466151485,2.516456507346987,2.527041471253537,2.504168732370132
2.5241478972780005,2.5147628142495684,2.525530410786504,2.516366177355631
2.521658739578164,2.5198821650672243,2.524880607475331,2.5260163336389785
2.519679492463853,2.526535781710719,2.5283969889376383,2.535665842972661
2.516604651629807,2.5300113286446715,2.519643578083251,2.5339178255897443
2.518615566553064,2.528585579796004,2.520283144904126,2.5429274045557184
2.5186715795422576,2.5237615557925466,2.5177198569285,2.54743329668416
2.5254321674987428,2.5144885754720576,2.513782391237513,2.5425882559441915
2.53263050126439,2.5064225604579926,2.511892043252066,2.529853654773087
2.536173129939317,2.498994193581999,2.5105588157315197,2.5063503655331134
2.533449911606767,2.4913896029809357,2.5122378018315428,2.491119990377894
2.5254051357281613,2.4916497873090195,2.5128018077387404,2.48803722329318
2.517617794949751,2.494581292932853,2.512964094810324,2.497371812392424
2.511718088787311,2.496313669392525,2.5172086216482588,2.501344350152059
2.504057196148755,2.501570286013353,2.520436646055279,2.499202661153808
2.498347507880487,2.5033679293871502,2.524786021308954,2.5034313271209827
2.496178150794997,2.5065006037136417,2.5234714127133517,2.515318559827078
2.4932969213582434,2.5099059841770126,2.523492503913393,2.512862862476287
2.490675880614229,2.5047836950220512,2.518453741938908,2.4995804060483606
2.4923213521250807,2.503518937467249,2.52014984083965,2.4849513428829924
2.497703571930639,2.4996750738614764,2.5209973511953803,2.489884065429634
2.508143227511126,2.4990787548771767,2.510777382462253,2.480619642154835
2.519722156008284,2.505509070500755,2.51338998469459,2.4846994368819497
2.523985567354894,2.512235317614139,2.511340043479008,2.4712693515664275
2.5265675911132828,2.5227759602695654,2.51262540180794,2.45867956241641
2.525984613899505,2.5300163033841594,2.5121310266854016,2.468164293318712
2.526310981437777,2.5231286140518385,2.5087437130774823,2.4792249477730963
2.527124686330521,2.521882408978817,2.509708747488609,2.4919130726862955
2.523723793964821,2.518829998039647,2.513977410922557,2.5035227107366427
2.5172461327552504,2.5165546926421456,2.516990449650596,2.5025962189316835
2.5119404081643366,2.516419984618512,2.518695547084425,2.5084349171170284
2.507674241273369,2.5217503816642366,2.5148472521423444,2.5145736862076227
2.512026594744141,2.526359175583645,2.517435059643752,2.530643738087599
2.515882385528881,2.5310582507047648,2.518886364522909,2.544965453097397
2.5214361177213185,2.526878785900771,2.5186113789311926,2.547551389313369
2.520222637889285,2.5203240729034926,2.5168101310622366,2.542203472337381
2.5197398519402183,2.5136418431575853,2.5254306553561974,2.537134923420052
2.5196379052940503,2.506898676841538,2.5229212888881056,2.521965767148624
2.517942395972743,2.500730281432015,2.518136962582615,2.5053913670095964
2.5182391912755278,2.495154995943638,2.513739454307065,2.5023334276172235
2.518397522505855,2.4857874120518946,2.5083324447691018,2.490471142324845
2.5227016535413926,2.488888191949616,2.51057331734844,2.4866728660354074
2.529983072646882,2.490175593612284,2.512797508835436,2.4854770096697463
2.5318757023338403,2.480257378661189,2.512651927326387,2.48949442259072
2.5296664413809893,2.48806575176612,2.514582029553842,2.4987292549902764
2.5256505640255296,2.49401840609011,2.5154987864988416,2.501065357129403
2.5198907136642736,2.501569526529019,2.516567113667681,2.4858113404873623
2.512276723490581,2.5024252981600394,2.5177600073030093,2.482888885871417
2.5085095885060977,2.4996134896938784,2.516303010400337,2.476110930156035
2.508099459247532,2.494691861999905,2.51892525667342,2.4910939579051554
2.511111952133478,2.4972831001096343,2.5214099344216416,2.508551609408392
2.5120308514404344,2.500059417024591,2.517137504444217,2.510015596364456
2.509323617723464,2.504422439632776,2.5136945385931253,2.51283322661756
2.50444154901674,2.5042071801633177,2.5158745674687912,2.521658116026399
2.4979330907473822,2.5037811438911923,2.507105288700539,2.5220817966099203
2.495364031049277,2.5045860649355745,2.510851002151127,2.532549709913707
2.4983198574058467,2.5066776725049738,2.5112117169688157,2.5262823468228683
2.499824363635556,2.508940669995294,2.5121636626850985,2.512931263753398
2.503096247497405,2.5202222569808863,2.513718643721016,2.4960285468602845
2.503871069590413,2.523414260773719,2.5163345396526333,2.4890319437519115
2.5018667979471783,2.520420567125128,2.5160408174663056,2.48843955878863
2.5026876465307417,2.5219243978180805,2.514258083833676,2.487992095908595
2.5025248356475958,2.517678577384342,2.514997615193431,2.492753626029273
2.504229797847375,2.515640761867941,2.516703467148514,2.49235902122032
2.509589471907004,2.5169653932694565,2.5251511771779693,2.503204284543326
2.5069424717378155,2.5208198529767274,2.527597331458645,2.504576547730303
2.5031124106740066,2.5235847984866515,2.5204668675744,2.506272154436056
2.501803392324742,2.522746827905786,2.5173234756193925,2.492761095990407
2.504705527415238,2.518887764365644,2.5138988851757045,2.481367830816598
2.5106504001526435,2.5149224813587967,2.521654415731456,2.485393707110634
2.5160799522584183,2.5087518750652964,2.520724093226046,2.4966173198666923
2.5196920479580727,2.5043679321466734,2.510637129322969,2.503487942929337
2.5269785537641303,2.502809407303892,2.514225935528504,2.505398405956276
2.5287190888430944,2.499915159673192,2.513348897887437,2.5005577754506603
2.52682313479379,2.501139750991197,2.512791066115084,2.4955559882536
2.523163273923457,2.508384346097281,2.510745418708612,2.4906864577590424
2.518248445541238,2.5032426850173444,2.5076177226274314,2.4969378779579507
2.5194785053981352,2.506138452596565,2.510780395546373,2.4990410581829665
2.5228419369373296,2.51001130106716,2.5146910736598387,2.509524316658485
2.527410492224832,2.513515396320197,2.510117415625952,2.518195511708114
2.531957509782857,2.516363428419451,2.5123286465800234,2.518251343234403
2.536027242669201,2.518550884457762,2.5096112266381363,2.5121105807473305
2.539273723018773,2.5169646359999565,2.5113975370881048,2.5127584717708777
2.544345811667417,2.5175907344937354,2.514313328067293,2.524161664110838
2.542290108026192,2.507036557695565,2.5182324789642543,2.523472423664565
2.5342642826590644,2.5030689265690627,2.517682535449779,2.521664527292089
2.524868541775924,2.502748196838023,2.526784698927388,2.5199565862394966
2.514390649398152,2.5004407650250786,2.525997011862991,2.509717247723088
2.5063457357880896,2.499899377478261,2.5226710862659294,2.5047613481709403
2.503418893904695,2.5001087893058065,2.5217368746664888,2.50953563939417
2.5051915783188883,2.496250662956468,2.521349221479101,2.5101824145399605
2.511851798127292,2.496039531868581,2.5247330649514788,2.52102722385752
2.519367908939631,2.495056003278839,2.52528369528176,2.523950590897282
2.523136380211046,2.4879950170552725,2.5234280454357405,2.5291456487911743
2.5231835881675506,2.488876193716725,2.522297937363822,2.519386054104177
2.519218536055055,2.4881762672362155,2.52130408544829,2.515676371347511
2.518316571738536,2.4887999900212945,2.5199633083766293,2.496475358010902
2.51513512393138,2.4854551566030594,2.519553362548002,2.484578180567424
2.5115438995095274,2.487004612536989,2.517771110284912,2.489225424998232
2.514836479834926,2.492095904943202,2.515352445962552,2.495481163917416
2.520366012772284,2.501868681079734,2.5175038997322687,2.5008723730411515
2.5211987785309864,2.501537995259841,2.5160403466628862,2.496917571562408
2.51918859978098,2.50566841241926,2.5152904893094807,2.499494664679805
2.5170546141158248,2.51066119908576,2.521195392401414,2.515789058946676
2.519107222259116,2.5172361945093105,2.513806023948173,2.51786968152159
2.519145434974941,2.522677831269754,2.514481745773284,2.516771550937442
2.5169783192197754,2.528690137098468,2.513612832288437,2.505057447970974
2.514669394005428,2.5300616653799226,2.513202822269984,2.4920071193427304
2.514323589864891,2.537285883140044,2.5104566794248075,2.480172641279752
2.5163189753297184,2.54013358869675,2.5083819136912,2.474455339654704
2.517791066552047,2.536586468235156,2.5083948158885483,2.480567535585453
2.518852991058085,2.5354458605019863,2.510476189559663,2.4892349179157014
2.5218867389801214,2.528626363412547,2.5109112745590445,2.507500097055866
2.526570176411468,2.5229124258266165,2.5140173583122616,2.507000638649272
2.529833181598715,2.516174780056572,2.5131040571918346,2.5032323337126434
2.5249814569023457,2.507903563217469,2.5145973706300966,2.499127240866967
2.513424331390652,2.5065050064729064,2.514490039110162,2.497843667424899
2.502325717620786,2.505294801313529,2.512397661578407,2.487702569166261
2.497892151423045,2.496852704070328,2.510627793039361,2.48528419670106
2.5023700750064477,2.4950403518757684,2.5156285063367263,2.4894277704637027
2.50553270888899,2.490658553766693,2.5214271281881806,2.50181174732152
2.5068023736545566,2.4897091308992017,2.514913503132811,2.504947315427893
2.507230517511749,2.4927786801050167,2.517908343228423,2.5036383290217463
2.509309266328394,2.4951760795874574,2.517618418758927,2.491180516032345
2.5112804089929464,2.499419408177426,2.5192029536526346,2.4848792544886407
2.5108783235183947,2.500177403077739,2.517503161018944,2.483954183443566
2.507375465497905,2.491376471540118,2.518169553247298,2.494703216747507
2.504496313699467,2.4931450179888284,2.517113192104369,2.4999892455692376
2.5039486143318914,2.495804459801709,2.5195515994313555,2.499878347071044
2.5045042435528457,2.50217855288764,2.516601296075909,2.500565681155761
2.5076702438410607,2.509394658308819,2.5173966195792543,2.49874499676627
2.511088000341614,2.518145052842419,2.5167094883641967,2.500929425477283
2.5184272605713964,2.5223412107502554,2.524688005898863,2.518750945233191
2.525131701835104,2.5247329979240463,2.5256002777373485,2.534333169480887
2.5274425073265414,2.519915883882551,2.5239456627978827,2.5244571784574306
2.5267449046404744,2.5136390457883357,2.520673895591712,2.52788887805922
2.524221141120144,2.5131559514889807,2.522939701141577,2.5279857552215064
2.521390989469605,2.513880916691908,2.5203971576413604,2.51908217619772
2.5190333247625887,2.5145060563762494,2.513366908821961,2.51771541568907
2.515951961545965,2.5142441381575025,2.513331969320049,2.5131265631358146
2.519346103735717,2.5096656694107398,2.510681454096156,2.5109598198152963
2.523194420472532,2.514354837549633,2.511059679973968,2.5079432580172307
2.5293739831560385,2.514593810255273,2.512316496151847,2.503903670101315
2.5297814195027706,2.5018568563825223,2.5131779310254148,2.5039124404517072
2.5272626958159545,2.5027807363566645,2.514918113078989,2.498457080697227
2.523087814617117,2.4994691396995528,2.517503680064724,2.4930705349811766
2.5187673483112127,2.4983743441376376,2.5176794048662825,2.4841932161246327
2.515354587397921,2.4970767830883296,2.5195806409169856,2.4772599471878944
2.510794900356012,2.49800984990953,2.5147633709761434,2.4824696848752525
2.506050665256369,2.498281250445614,2.516118277362108,2.501519571183044
2.504409630075106,2.505270264199301,2.5182231521130034,2.503620330348798
2.5065672582600618,2.504639271177825,2.517328600332844,2.4937039361981697
2.507430877273636,2.508311991804462,2.5155891906081678,2.507215725217187
2.508414938813696,2.510070224173917,2.5217573680380574,2.5160494964353117
2.50865423032131,2.512614049335493,2.51482077103499,2.516623921688045
2.511586666523308,2.516714138162518,2.5139694991015378,2.510208653062082
2.514418898705607,2.519389758599334,2.5136006054875857,2.4986930680876283
2.516118319638458,2.5215161495242984,2.514466897888385,2.491715893782274
2.517282855826632,2.532345756786325,2.513649455996863,2.496830688809996
2.5188082041842748,2.5315012848733094,2.5124119959734674,2.512230860354092
2.5199792223943924,2.518453684990395,2.5131527105284457,2.527059968170538
2.5217984836746377,2.514245625784643,2.514404404196432,2.530925208750328
2.5183529713922885,2.505906087911752,2.512778685702897,2.5372629038856465
2.514942256423038,2.5015134255467637,2.514662024751431,2.537187710833871
2.51135148181251,2.499287803386756,2.51693974361666,2.526540256896624
2.5102669674401987,2.4985467783974604,2.5194987481371256,2.521390617947376
2.514696814951159,2.496385356846878,2.5204391115200933,2.521625849432806
2.5186171345843738,2.4947136804602503,2.5209470237446165,2.5095390067311607
2.520084610928074,2.4915303374529247,2.51827580132316,2.498934671929802
2.5208620672465347,2.489216270178511,2.5196713917134077,2.501497953781273
2.521787952653832,2.4885130843530248,2.519748380018307,2.4886184616933607
2.5189297647079423,2.488792037982344,2.5120267072122133,2.4864801741900564
2.5193320476730188,2.490280358175191,2.510970369904036,2.483888384607961
2.52244889274803,2.490312890792317,2.5093244497380462,2.4803553722288494
2.5271941629823127,2.489474418288601,2.5118879314246523,2.4780798993569904
2.528089991505262,2.495988887602531,2.513553038628915,2.485950643675661
2.522758092500608,2.490734947930372,2.5154214459236317,2.498784814460171
2.5158912325735088,2.495069333316691,2.517135569030835,2.5056997883327403
2.5108961453337333,2.5029706382660244,2.5203796939606438,2.509418964226286
2.5061848318688327,2.508847282032792,2.5207023262787494,2.517399069276186
2.5048632364180623,2.514238449999544,2.5237025181542445,2.521742765028063
2.505853514232783,2.518020041118716,2.522054624398,2.529851355581349
2.5094711493911506,2.519150828653914,2.522249498304261,2.536064219740414
2.5175822289017478,2.5210831569826646,2.522147547941012,2.5388525492181424
2.5228345532900605,2.5197107883618566,2.520024824593214,2.527748522918112
2.5222714509807256,2.5202971423983644,2.5151779418701588,2.5222322233478067
2.5237211210004205,2.5227487760599967,2.519371722991415,2.529449080804527
2.524673429607023,2.521841855562554,2.518325546654992,2.516633985344725
2.5253844213572862,2.518878860848316,2.5150205726158865,2.5055007204074027
2.52382440480799,2.5169591132861644,2.515877910108752,2.4897460417332686
2.519475625462207,2.5113987680030583,2.514239655445892,2.478563757980877
2.516839880987672,2.513697204759333,2.515058600684044,2.47812287981949
2.518338022841063,2.514989780610925,2.5154468520683,2.472032767320067
2.518606677990518,2.507037472345332,2.5134315934528444,2.463535177416392
2.51737396892384,2.505206588302791,2.512256588493995,2.4555525447837843
2.5116069187590604,2.5035817688943096,2.513844204757245,2.458706414706184
2.511391899071984,2.503578251208327,2.517196916274656,2.472411720781882
2.510951172196454,2.503761794109396,2.515581969948802,2.476537270918682
2.507681884795032,2.508202041151602,2.5135121718590563,2.478611315648201
2.5031493811439027,2.5120912564991733,2.513488160377943,2.4806843327168737
2.500554538073476,2.519192495754563,2.513841472176601,2.491107262678179
2.501872910947429,2.5145709363780924,2.512166274100766,2.49174831078666
2.50430910170992,2.5125615968775747,2.5142150364903424,2.497676774785376
2.5071121439141346,2.5083637269866847,2.5169748107487724,2.5077500581669203
2.5112670129166865,2.506334818753717,2.5101221661361595,2.505412956931828
2.517369928788533,2.507707866642821,2.511513799487271,2.508001807967023
2.523887425701345,2.5127333395495883,2.5113448645457974,2.5121681512295577
2.525429507283665,2.5131465586022763,2.5122654291164173,2.51685204936775
2.5249453499573478,2.5161065751546445,2.51305742285834,2.5213440102552145
2.523051868861784,2.5147069274870057,2.51523616934539,2.5229550904349924
2.5172694071120745,2.5098524820254218,2.516169200129089,2.5247207746023155
2.513542073758102,2.511491806661359,2.5191836316217886,2.5245674325227703
2.508790004794634,2.5114589701328462,2.518038749191383,2.5338820095152217
2.507934792183221,2.510620729001934,2.519322031357554,2.533648905087229
2.511260645814204,2.5102630694718475,2.519457322404588,2.5252984876909483
2.513737450481849,2.504928843336941,2.5216587951612786,2.5149184884345206
2.5150494769581933,2.5029851762351365,2.5216806074292224,2.513853126673352
2.515722481846456,2.4995240715217184,2.522193917263081,2.513921550699743
2.515841313313345,2.49003560617058,2.5193176125618506,2.507549473925029
2.5160699577041514,2.491339027600344,2.5228179442142515,2.514459982127745
2.515603295617446,2.4905525897668253,2.521673064340389,2.507419165184197
2.512924597369256,2.490395076624658,2.516301229891405,2.4921665770610217
2.510641983747892,2.488840664954071,2.517355089588219,2.484960198188436
2.5101463137746283,2.487934724233849,2.5164921052763174,2.476869636752109
2.514701751870164,2.487496633084048,2.5172466377899303,2.477553709107333
2.520790608841044,2.492968408697528,2.517209175037931,2.4801385047238527
2.524222888303307,2.49433840076882,2.517461426627756,2.4878717944165456
2.52511427712301,2.501567632833845,2.517291203203704,2.4955920292739524
2.525294717891884,2.5098312569754766,2.5211260211396884,2.5013328914138127
2.5253399471251625,2.518752762949921,2.5196375954407952,2.512289233896769
2.5247084579066263,2.527726160916438,2.519268958449024,2.518514129768
2.5212196653076653,2.534523796012309,2.5165420830105747,2.516778547327452
2.520216006656387,2.539507366248148,2.515250600185384,2.520783863199469
2.519259453130187,2.546775405854953,2.514501544831838,2.525747102246956
2.519227048976001,2.544230177736939,2.512179918659976,2.517079887040653
2.5180088813997488,2.538376998524152,2.510595467854857,2.5096316402258525
2.519252037519921,2.532028681803378,2.515788030746995,2.5130719736701708
2.523402328039923,2.5263031506445985,2.510944158973464,2.512092803866648
2.5242611904607286,2.5220396223023296,2.512867108744211,2.499812863209176
2.522518614633711,2.516974198360236,2.512961172512282,2.5026770504075344
2.5176201875900284,2.510796717926682,2.5129138256777805,2.49228489651155
2.511369026113836,2.510620073236032,2.511979364083896,2.4837052654520075
2.5094761646053643,2.503323305711997,2.514339691508209,2.4770002469404204
2.5074894732387945,2.4904994490435426,2.515995062002898,2.479162382855548
2.5068517790578286,2.488290036379165,2.5181005441335413,2.483456550233764
2.50764132624063,2.48315054721102,2.518870006165609,2.497247595697714
2.509493975553923,2.482884995297004,2.521409868041684,2.504230533748892
2.510615553055032,2.4814848831454355,2.523013989687628,2.504486140916928
2.512536883855945,2.482681031497138,2.5214984917481686,2.5084066818488675
2.510971904479793,2.481744715605428,2.520835379174459,2.518323501730028
2.5129717241398604,2.486134651926932,2.5202555251130905,2.5231596041271565
2.5165546302637543,2.4855724839428657,2.516256631791335,2.5210569850223186
2.5210367362136195,2.4894526449255623,2.520299878610726,2.5164803765193886
2.524636452013468,2.494128166721272,2.519314336343037,2.528312785027698
2.524400492494636,2.4983386769167995,2.51271647276012,2.522604842592868
2.524921797819986,2.500566056434355,2.515758877284064,2.515814172109343
2.5261789218259696,2.501505363464698,2.5142121982457386,2.510634563989976
2.526644306901596,2.501385754299098,2.5170749332876845,2.502563680425516
2.5287685460538194,2.515107948268121,2.515595027082334,2.503291809160836
2.5263590282491872,2.513108751162903,2.514943872824882,2.506820896599809
2.521037694053488,2.51165135294499,2.5148903689588087,2.519705933803618
2.515384062421329,2.5172429320362597,2.518272861007161,2.517105342911261
2.5101262149316987,2.518960804788449,2.516520696595044,2.5155825579416424
2.509052923605229,2.522285708934835,2.514845465383351,2.5139393795800165
2.50974502351954,2.5229664516292925,2.5138720416281983,2.511540457608169
2.5096398356804137,2.5227570890437763,2.516607585335043,2.5117385828913625
2.5104707931762,2.5176757347753496,2.518162076451059,2.51594771149148
2.51138448558937,2.515065954636775,2.518409359916265,2.508921276693788
2.5126731568409264,2.5059549538550407,2.5139611236933392,2.49764998066203
2.513309253016024,2.5016630216580498,2.52083627978001,2.4935410727867904
2.513798439322878,2.495580511950134,2.518586236889813,2.495506026557262
2.5135243003825227,2.494545156299926,2.5170734143764912,2.4809044952482684
2.510648427614532,2.4952748685021358,2.517860568154965,2.4767282058879827
2.5145907213285765,2.496144954940432,2.5156598612207057,2.467919973086056
2.519421781049846,2.50002682370076,2.516578346944091,2.4606124186797707
2.520203556327178,2.507766346134084,2.517245143623269,2.4547844894132185
2.5162612725101026,2.502129615203738,2.5199994513680486,2.457057703368692
2.512656081261348,2.504773406997416,2.5183793910131347,2.463405944814581
2.514329015510977,2.511164632767791,2.517748454124086,2.4740376698091437
2.5159824670133024,2.5174335440647475,2.516092770796059,2.48942765732504
2.5159733700898967,2.5237852360082327,2.516050739356669,2.4994165933053987
2.512835711766355,2.531118534570301,2.512193192850116,2.509422812808472
2.5117148551115247,2.535985192951306,2.509665699425229,2.5167718736868503
2.51424894414028,2.541608987728712,2.5090815658657446,2.527603358415242
2.5188504151145845,2.5426533793689376,2.5070364522233457,2.5285711199049694
2.51723719348581,2.540624547185459,2.5080194706832386,2.5285345438194917
2.513542903286658,2.534499348903019,2.516259064180388,2.535054758630724
2.5103974097879647,2.5261465427898027,2.511459410701076,2.534824949070336
2.507485709677094,2.517790627802351,2.5134216794891966,2.5254181971302394
2.5083875497166424,2.5106185276846067,2.515917730657544,2.5226708036330034
2.510730685444378,2.500162325267638,2.5188424776767016,2.5131674050954245
2.512724013132257,2.4975447948484373,2.5174582287557112,2.5110502987460146
2.5151663707762366,2.494538296466934,2.51511624298252,2.511204171724674
2.5158701560556125,2.482977186726101,2.515973446509552,2.5139376563600684
2.517476743232682,2.4797365213180926,2.518786152246721,2.508147245453449
2.5198265328288363,2.474975373944149,2.519299442426381,2.504870853117453
2.5216945313833223,2.4749924892929966,2.518798716147208,2.5024977400568984
2.5213165302267004,2.4752323239533296,2.519703139108038,2.5011019163446657
2.518633758160512,2.476706279458944,2.5199772376794893,2.4959459859380506
2.5172987817125128,2.4801831266068763,2.519789689939272,2.494929091145794
2.5187779040831244,2.484886802616252,2.519303327862139,2.499576007693233
2.518457687387086,2.484956131292892,2.515701628629208,2.5029468522485887
2.51865839858601,2.491637016604841,2.521739775241421,2.5066462931519085
2.516100259727505,2.4961900796798413,2.5249461925575494,2.511784105725269
2.5139976910033406,2.50413852747955,2.518079314723076,2.500543743348862
2.5154444764056287,2.5119049101261304,2.518777453424621,2.488273857807344
2.518087057622321,2.522507965660389,2.513185403207583,2.490533510644812
2.5211999693478715,2.528286367018458,2.5157462249462936,2.4919142712531124
2.5231724645128017,2.5360996488801786,2.5143584860264765,2.5021913783539884
2.523760207938852,2.5361256681765405,2.5135121121547463,2.5112092191825908
2.5244165747146683,2.5360277860028058,2.511259528927437,2.517498860791496
2.5206425263340906,2.540628158238188,2.513247989667729,2.521722579102968
2.514151893606478,2.5436989795366998,2.514781359600529,2.528172098359547
2.5101459358398,2.543774043887665,2.5145523372229377,2.526582893954993
2.509501844647982,2.540950451001236,2.5139817351049625,2.5238046794811653
2.512727062245788,2.5330688486191297,2.515153149434251,2.507763736930243
2.516115397502781,2.5286065797962163,2.5186367330232398,2.498609469332948
2.518038953635864,2.523784906237876,2.5201706486727025,2.490410409264726
2.517378962226076,2.5080319076394355,2.5159657806819338,2.4902154863388777
2.5174092400025154,2.5015711744472795,2.520513741220398,2.4939641544549134
2.5202456666733517,2.491861285575351,2.519816437875681,2.492920371703267
2.5229747085435887,2.487396519202091,2.5165384493935243,2.4771395273511505
2.5232588022074047,2.4816643632589117,2.5191193888417693,2.4781177241884067
2.522110584720345,2.4772442724666104,2.517497237728429,2.4805340092654107
